Date,Portfolio Value
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-05,42989000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-06,42505000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-10,41041000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40784000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40647000.0
2023-01-10,40150000.0
2023-01-10,40150000.0
2023-01-10,40150000.0
2023-01-10,40150000.0
2023-01-10,40150000.0
2023-01-10,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40150000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-11,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40603000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-12,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40756000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40299000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-13,40052000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,39325000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-16,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,38998000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,40481000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-18,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41774000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-19,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41287000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-27,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41470000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-30,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,41333000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-01-31,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,43486000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42642000.0
2023-02-01,42642000.0
2023-02-01,42642000.0
2023-02-01,42642000.0
2023-02-01,42642000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-01,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41905000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-02,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41568000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41511000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-03,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,41334000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-06,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42657000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42310000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-07,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,42583000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-08,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
2023-02-09,41996000.0
