Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,42986000.0
2023-01-06,43269000.0
2023-01-06,43269000.0
2023-01-06,43269000.0
2023-01-06,43269000.0
2023-01-06,43269000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,42062000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-09,41705000.0
2023-01-10,41705000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-10,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41398000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,41307000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42835000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,42528000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-01,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-02,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44233000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-03,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44106000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-06,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44799000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,44582000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-07,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45525000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
2023-02-09,45258000.0
