Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42863000.0,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42863000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45996000.0,3962999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45996000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45899000.0,3865999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45899000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46602000.0,4568999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46602000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46135000.0,4101999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46135000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46778000.0,4744999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46778000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46251000.0,4217999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46251000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46034000.0,4000999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46034000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45367000.0,3333999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45367000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44970000.0,2936999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44970000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44763000.0,2729999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44763000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44286000.0,2252999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44286000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44399000.0,2365999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44399000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43732000.0,1698999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43732000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43995000.0,1961999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43995000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44388000.0,2354999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44388000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42841000.0,807999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42841000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42444000.0,410999.99999999534
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42444000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42377000.0,343999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42377000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42720000.0,686999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42720000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41413000.0,-620000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41413000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40136000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40136000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39839000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,39839000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40372000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40372000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39975000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39975000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39488000.00000001,-1877999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,39488000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39351000.00000001,-2014999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39351000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38924000.00000001,-2441999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38924000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39447000.00000001,-1918999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39447000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39050000.00000001,-2315999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39050000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38683000.00000001,-2682999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38683000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38506000.00000001,-2859999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38506000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38159000.00000001,-3206999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38159000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38082000.00000001,-3283999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38082000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37735000.00000001,-3630999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37735000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37448000.00000001,-3917999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37448000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37711000.00000001,-3654999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37711000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37824000.00000001,-3541999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,37824000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37657000.00000001,-3708999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37657000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38190000.00000001,-3175999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38190000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,37853000.00000001,-3512999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37853000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37686000.00000001,-3679999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37686000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37599000.00000001,-3766999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37599000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37382000.00000001,-3983999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37382000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38125000.00000001,-3240999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38125000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37998000.00000001,-3367999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37998000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37951000.00000001,-3414999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37951000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37834000.00000001,-3531999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,37834000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,37697000.00000001,-3668999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37697000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37780000.00000001,-3585999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37780000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37403000.00000001,-3962999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37403000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37266000.00000001,-4099999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37266000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37609000.00000001,-3756999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37609000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37782000.00000001,-3583999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37782000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37625000.00000001,-3740999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37625000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37508000.00000001,-3857999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37508000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37211000.00000001,-4154999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37211000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36954000.00000001,-4411999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36954000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36647000.00000001,-4718999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36647000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36400000.00000001,-4965999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36400000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36863000.00000001,-4502999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36863000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37406000.00000001,-3959999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37406000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37139000.00000001,-4226999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37139000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37042000.00000001,-4323999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37042000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38385000.00000001,-2980999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,38385000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38118000.00000001,-3247999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38118000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38031000.00000001,-3334999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38031000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37814000.00000001,-3551999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37814000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37517000.00000001,-3848999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37517000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37510000.00000001,-3855999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37510000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37613000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,37613000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37346000.00000001,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37346000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37259000.00000001,-204000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37259000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37242000.00000001,-221000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37242000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36785000.00000001,-678000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36785000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36658000.00000001,-805000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36658000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37211000.00000001,-252000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37211000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,36984000.00000001,-479000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36984000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36767000.00000001,-696000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36767000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36610000.00000001,-853000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36610000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,36873000.00000001,-590000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36873000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37756000.00000001,293000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37756000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38129000.00000001,666000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38129000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37892000.00000001,429000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,37892000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38605000.00000001,1142000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38605000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38368000.00000001,905000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38368000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38391000.00000001,928000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,38391000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,38224000.00000001,761000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38224000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38087000.00000001,624000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38087000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37930000.00000001,467000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37930000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39243000.00000001,1780000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39243000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39266000.00000001,1803000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39266000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39019000.00000001,1556000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39019000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39002000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39002000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,38645000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,38645000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,38348000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38348000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,38091000.0,-881000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,38091000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,37684000.0,-1288000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,37684000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,37327000.0,-1645000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,37327000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37200000.0,-1772000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,37200000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,36863000.0,-2109000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36863000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,36606000.0,-2366000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,36606000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36439000.0,-2533000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,36439000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36462000.0,-2510000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,36462000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,36115000.0,-2857000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,36115000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35838000.0,-3134000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,35838000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35751000.0,-3221000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35751000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35364000.0,-3608000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,35364000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35537000.0,-3435000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,35537000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,35390000.0,-3582000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,35390000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,35793000.0,-3179000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,35793000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37666000.0,-1306000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,37666000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37319000.0,-1653000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37319000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37232000.0,-1740000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37232000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,36795000.0,-2177000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36795000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,36858000.0,-2114000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36858000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,37201000.0,-1771000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,37201000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37294000.0,-1678000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37294000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37337000.0,-1635000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,37337000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,37650000.0,-1322000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,37650000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,37493000.0,-1479000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37493000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37216000.0,-1756000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,37216000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,37278999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,37278999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39101999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,39101999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39654999.99999999,2485999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39654999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39447999.99999999,2278999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,39447999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39550999.99999999,2381999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39550999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,39633999.99999999,2464999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39633999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39906999.99999999,2737999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39906999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,41059999.99999999,3890999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,41059999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42642999.99999999,5473999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42642999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,42285999.99999999,5116999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42285999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41918999.99999999,4749999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41918999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,44011999.99999999,6842999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44011999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44024999.99999999,6855999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44024999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43627999.99999999,6458999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43627999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,43630999.99999999,6461999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43630999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44103999.99999999,6934999.999999991
