Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45694000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45047000.0,3753999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45047000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44390000.0,3096999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44390000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43703000.0,2409999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43703000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42946000.0,1652999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42946000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43209000.0,1915999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43209000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42442000.0,1148999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42442000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42545000.0,1251999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42545000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41078000.0,-215000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41078000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41201000.0,-92000.00000000466
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41201000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41214000.0,-79000.00000000466
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41214000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40917000.0,-376000.00000000466
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40917000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42380000.0,1086999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42380000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41683000.0,389999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41683000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40846000.0,-447000.0000000048
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,40846000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40569000.0,-724000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40569000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40782000.0,-511000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40782000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40505000.0,-788000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40505000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40328000.0,-965000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40328000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39941000.0,-1352000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39941000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39864000.0,-1429000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39864000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,39497000.0,-1796000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39497000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39600000.0,-1693000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39600000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39373000.0,-1920000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39373000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39216000.0,-2077000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39216000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38809000.0,-2484000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38809000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38762000.0,-2531000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38762000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38615000.0,-2678000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38615000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38668000.0,-2625000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38668000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38501000.0,-2792000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38501000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38474000.0,-2819000.0000000047
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,38474000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38197000.0,-3096000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38197000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38940000.0,-2353000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38940000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38893000.0,-2400000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38893000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38776000.0,-2517000.0000000047
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,38776000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39659000.0,-1634000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39659000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39852000.0,-1441000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39852000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39715000.0,-1578000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39715000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40568000.0,-725000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40568000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40671000.0,-622000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40671000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40514000.0,-779000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40514000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40487000.0,-806000.0000000048
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40487000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40710000.0,-583000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40710000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40523000.0,-770000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40523000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41026000.0,-267000.00000000466
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41026000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41679000.0,385999.99999999534
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41679000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41292000.0,-1000.0000000046566
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41292000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41145000.0,-148000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41145000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42308000.0,1014999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42308000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42081000.0,787999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42081000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41924000.0,630999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41924000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41597000.0,303999.9999999954
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41597000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41960000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41960000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41403000.000000015,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41403000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41316000.000000015,-233999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41316000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41249000.000000015,-300999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41249000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40872000.000000015,-677999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40872000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40955000.000000015,-594999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40955000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40848000.000000015,-701999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40848000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41401000.000000015,-148999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41401000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41124000.000000015,-425999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41124000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40967000.000000015,-582999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40967000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41210000.000000015,-339999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41210000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41883000.000000015,333000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41883000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42206000.000000015,656000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42206000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42799000.000000015,1249000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,42799000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42542000.000000015,992000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42542000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42595000.000000015,1045000.000000014
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42595000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42348000.000000015,798000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42348000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43171000.000000015,1621000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43171000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42824000.000000015,1274000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42824000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42637000.000000015,1087000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42637000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42710000.000000015,1160000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42710000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42453000.000000015,903000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42453000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42126000.000000015,576000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42126000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41599000.000000015,49000.00000001397
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41599000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41962000.000000015,412000.00000001397
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41962000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41825000.000000015,275000.00000001397
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41825000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41798000.000000015,248000.00000001397
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41798000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41501000.000000015,-48999.99999998603
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41501000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41224000.000000015,-325999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41224000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40837000.000000015,-712999.999999986
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40837000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41460000.000000015,-89999.99999998603
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,41460000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,41933000.000000015,383000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41933000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43756000.000000015,2206000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43756000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43509000.000000015,1959000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43509000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43572000.000000015,2022000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43572000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43815000.000000015,2265000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43815000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43858000.000000015,2308000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43858000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43661000.000000015,2111000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43661000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43694000.000000015,2144000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43694000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45577000.000000015,4027000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45577000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45340000.000000015,3790000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45340000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45133000.000000015,3583000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45133000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44956000.000000015,3406000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44956000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44759000.000000015,3209000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44759000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45012000.000000015,3462000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45012000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46715000.000000015,5165000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46715000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46358000.000000015,4808000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46358000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45861000.000000015,4311000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45861000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47854000.000000015,6304000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47854000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47147000.000000015,5597000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47147000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46630000.000000015,5080000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46630000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,46713000.000000015,5163000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46713000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46136000.000000015,4586000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46136000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45759000.000000015,4209000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45759000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45762000.000000015,4212000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45762000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45205000.000000015,3655000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45205000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44558000.000000015,3008000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44558000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44411000.000000015,2861000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,44411000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44694000.000000015,3144000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44694000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48477000.000000015,6927000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48477000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48630000.000000015,7080000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48630000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48063000.000000015,6513000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48063000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47346000.000000015,5796000.000000014
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47346000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47049000.000000015,5499000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47049000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47632000.000000015,6082000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47632000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47335000.000000015,5785000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47335000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47608000.000000015,6058000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47608000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,49821000.000000015,8271000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49821000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,49614000.000000015,8064000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49614000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50957000.000000015,9407000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50957000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50340000.000000015,8790000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50340000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51733000.000000015,10183000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51733000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50916000.000000015,9366000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50916000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50739000.000000015,9189000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50739000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50472000.000000015,8922000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,50472000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50115000.000000015,8565000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,50115000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,50578000.000000015,9028000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50578000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,50361000.000000015,8811000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50361000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50144000.000000015,8594000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50144000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50387000.0,289999.9999999864
