Date,Portfolio Value
2023-01-05,42428000.0
2023-01-05,42428000.0
2023-01-05,42428000.0
2023-01-05,42428000.0
2023-01-05,42428000.0
2023-01-05,42428000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-05,42151000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,42244000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-06,43007000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42590000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42313000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,42036000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-09,41749000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41902000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41458000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41211000.0
2023-01-10,41204000.0
2023-01-10,41204000.0
2023-01-10,41204000.0
2023-01-10,40687000.0
2023-01-10,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-11,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41190000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40956000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40582000.0
2023-01-12,40582000.0
2023-01-12,40582000.0
2023-01-12,40582000.0
2023-01-12,40582000.0
2023-01-12,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40582000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-16,39721000.0
2023-01-16,39721000.0
2023-01-16,39721000.0
2023-01-16,39721000.0
2023-01-16,39721000.0
2023-01-16,39721000.0
2023-01-16,39721000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39394000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-16,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,39190000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-17,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,41123000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,42296000.0
2023-01-18,41869000.0
2023-01-18,41869000.0
2023-01-18,41869000.0
2023-01-18,41869000.0
2023-01-18,41869000.0
2023-01-18,41612000.0
2023-01-18,41612000.0
2023-01-18,41612000.0
2023-01-18,41612000.0
2023-01-18,41612000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41055000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,41138000.0
2023-01-19,40891000.0
2023-01-19,40891000.0
2023-01-19,40891000.0
2023-01-19,40891000.0
2023-01-19,40891000.0
2023-01-19,40891000.0
2023-01-19,40724000.0
2023-01-19,40724000.0
2023-01-19,40724000.0
2023-01-19,40724000.0
2023-01-19,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40647000.00000001
2023-01-27,40340000.00000001
2023-01-27,40340000.00000001
2023-01-27,40340000.00000001
2023-01-27,40340000.00000001
2023-01-27,40340000.00000001
2023-01-27,40340000.00000001
2023-01-27,40340000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40123000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,40066000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-27,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,39779000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-01-31,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42268000.00000001
2023-02-01,42951000.00000001
2023-02-01,42951000.00000001
2023-02-01,42951000.00000001
2023-02-01,42951000.00000001
2023-02-01,42951000.00000001
2023-02-01,42951000.00000001
2023-02-01,42704000.00000001
2023-02-01,42704000.00000001
2023-02-01,42704000.00000001
2023-02-01,42704000.00000001
2023-02-01,42704000.00000001
2023-02-01,42704000.00000001
2023-02-01,42704000.00000001
2023-02-01,42407000.00000001
2023-02-01,42407000.00000001
2023-02-01,42407000.00000001
2023-02-01,42407000.00000001
2023-02-01,42407000.00000001
2023-02-01,42407000.00000001
2023-02-01,42407000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,41620000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42823000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,41559000.00000001
2023-02-02,41559000.00000001
2023-02-02,41559000.00000001
2023-02-02,41559000.00000001
2023-02-02,41132000.00000001
2023-02-02,41132000.00000001
2023-02-02,41132000.00000001
2023-02-02,41132000.00000001
2023-02-02,41132000.00000001
2023-02-02,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,41132000.00000001
2023-02-03,40865000.00000001
2023-02-03,40865000.00000001
2023-02-03,40865000.00000001
2023-02-03,40865000.00000001
2023-02-03,40865000.00000001
2023-02-03,40865000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40658000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-03,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,40261000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41304000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-06,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41437000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
2023-02-07,41490000.00000001
