Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-05,10:05:00,1050.2,Open,LONG,1050.2,44153000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43826000.0,3826000.0
2023-01-05,13:40:00,1051.0,Open,LONG,1051.0,43826000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43819000.0,3819000.0
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,43819000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,44112000.0,4112000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,44112000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43715000.0,3715000.0
2023-01-09,10:25:00,1062.0,Open,LONG,1062.0,43715000.0,
2023-01-09,11:25:00,1059.5,Close,None,1059.5,43418000.0,3418000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,43418000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,43381000.0,3381000.0
2023-01-10,10:10:00,1052.4,Open,SHORT,1052.4,43381000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,43184000.0,3184000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,43184000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42967000.0,2967000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42967000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,43240000.0,3240000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,43240000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,43093000.0,3093000.0
2023-01-12,09:55:00,1068.5,Open,LONG,1068.5,43093000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42826000.0,2826000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42826000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,43009000.0,3009000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,43009000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,43142000.0,3142000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,43142000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,42825000.0,2825000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42825000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42578000.0,2578000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42578000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41851000.0,1851000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41851000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41524000.0,1524000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41524000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,41287000.0,1287000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41287000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,45960000.0,5960000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,45960000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,45653000.0,5653000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,45653000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,45376000.0,5376000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,45376000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,46019000.0,6019000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,46019000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47072000.0,7072000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,47072000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47745000.0,7745000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47745000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47298000.0,7298000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,47298000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46511000.0,6511000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46511000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47444000.0,7444000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47444000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47097000.0,7097000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,47097000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46800000.0,6800000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46800000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47693000.0,7693000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47693000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47326000.0,7326000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47326000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47249000.0,7249000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47249000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48192000.0,8192000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48192000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47605000.0,7605000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47605000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,47268000.0,7268000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47268000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,47061000.0,7061000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,47061000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46664000.0,6664000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46664000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48907000.0,8907000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48907000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48590000.0,8590000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,48590000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48873000.0,8873000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48873000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,49246000.0,9246000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,49246000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48599000.0,8599000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,48599000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,48362000.0,8362000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,48362000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,47955000.0,7955000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47955000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48308000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,48308000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47921000.0,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,47921000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47964000.0,56000.00000000001
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47964000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,51087000.0,3179000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,51087000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50670000.0,2762000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,50670000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51803000.0,3895000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51803000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52666000.0,4758000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52666000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52339000.0,4431000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,52339000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52702000.0,4794000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52702000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53695000.0,5787000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53695000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53018000.0,5110000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,53018000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52051000.0,4143000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52051000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51754000.0,3846000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51754000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,51457000.0,3549000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,51457000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52420000.0,4512000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52420000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53993000.0,6085000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53993000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53626000.0,5718000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53626000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53299000.0,5391000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53299000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52792000.0,4884000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,52792000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53085000.0,5177000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,53085000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52718000.0,4810000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52718000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52831000.0,4923000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,52831000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53304000.0,5396000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,53304000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52757000.0,4849000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52757000.0,
