Date,Portfolio Value
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-05,42295000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-06,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,43101000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,43067000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42570000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-11,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42666000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42479000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-13,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,42262000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41935000.0
2023-01-16,41698000.0
2023-01-16,41698000.0
2023-01-16,41698000.0
2023-01-16,41698000.0
2023-01-16,41698000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-17,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,43324000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44617000.0
2023-01-18,44190000.0
2023-01-18,44190000.0
2023-01-18,44190000.0
2023-01-18,44190000.0
2023-01-18,44190000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-18,43933000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43396000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43079000.0
2023-01-19,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43141999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-27,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43014999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-30,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,43587999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-01-31,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,44180999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,45413999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-01,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,44676999.99999999
2023-02-02,45509999.99999999
2023-02-02,45509999.99999999
2023-02-02,45509999.99999999
2023-02-02,45509999.99999999
2023-02-02,45509999.99999999
2023-02-02,45509999.99999999
2023-02-02,45509999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44902999.99999999
2023-02-02,44475999.99999999
2023-02-02,44475999.99999999
2023-02-02,44475999.99999999
2023-02-02,44475999.99999999
2023-02-02,44475999.99999999
2023-02-02,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44475999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-03,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44078999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44261999.99999999
2023-02-06,44004999.99999999
2023-02-06,44004999.99999999
2023-02-06,44004999.99999999
2023-02-06,44004999.99999999
2023-02-06,44004999.99999999
2023-02-06,43687999.99999999
2023-02-06,43687999.99999999
2023-02-06,43687999.99999999
2023-02-06,43687999.99999999
2023-02-06,43687999.99999999
2023-02-06,43687999.99999999
2023-02-06,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43687999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43610999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
2023-02-07,43353999.99999999
