Date,Portfolio Value
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41559000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-09,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,40118000.0
2023-01-10,39621000.0
2023-01-10,39621000.0
2023-01-10,39621000.0
2023-01-10,39621000.0
2023-01-10,39621000.0
2023-01-10,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39621000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-11,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39734000.0
2023-01-12,39747000.0
2023-01-12,39747000.0
2023-01-12,39747000.0
2023-01-12,39747000.0
2023-01-12,39747000.0
2023-01-12,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39747000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-13,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39530000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,39243000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-16,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,38916000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-17,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,40219000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-18,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41322000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-19,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,41005000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-27,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,40918000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-01-31,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43104000.0
2023-02-01,43787000.0
2023-02-01,43787000.0
2023-02-01,43787000.0
2023-02-01,43787000.0
2023-02-01,43787000.0
2023-02-01,43787000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-01,43490000.0
2023-02-02,43490000.0
2023-02-02,43490000.0
2023-02-02,43490000.0
2023-02-02,43490000.0
2023-02-02,43490000.0
2023-02-02,43490000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,43023000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-02,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42726000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42429000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-06,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,42202000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-07,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,41855000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-08,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
2023-02-09,42781000.0
