Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43052000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-06,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43508000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43501000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43284000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-11,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43557000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-12,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43460000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-13,43333000.0
2023-01-16,43333000.0
2023-01-16,43333000.0
2023-01-16,43333000.0
2023-01-16,43333000.0
2023-01-16,43333000.0
2023-01-16,43333000.0
2023-01-16,43333000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,43006000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-16,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,42839000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47642000.0
2023-01-19,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47704999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47397999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,47270999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-27,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-30,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,46983999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-01-31,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,49336999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,50009999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-01,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,49272999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,50205999.99999999
2023-02-02,49778999.99999999
2023-02-02,49778999.99999999
2023-02-02,49778999.99999999
2023-02-02,49778999.99999999
2023-02-02,49778999.99999999
2023-02-02,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-03,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49778999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49551999.99999999
2023-02-06,49184999.99999999
2023-02-06,49184999.99999999
2023-02-06,49184999.99999999
2023-02-06,49184999.99999999
2023-02-06,49184999.99999999
2023-02-06,48867999.99999999
2023-02-06,48867999.99999999
2023-02-06,48867999.99999999
2023-02-06,48867999.99999999
2023-02-06,48867999.99999999
2023-02-06,48867999.99999999
2023-02-06,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48867999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48790999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
2023-02-07,48533999.99999999
