Date,Portfolio Value
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-06,44145000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43748000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-10,42890000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42039000.0
2023-01-10,42039000.0
2023-01-10,42039000.0
2023-01-10,42039000.0
2023-01-10,41522000.0
2023-01-10,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-11,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,42025000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-12,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42321000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-13,41957000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,43572000.0
2023-01-18,43572000.0
2023-01-18,43572000.0
2023-01-18,43572000.0
2023-01-18,43572000.0
2023-01-18,43315000.0
2023-01-18,43315000.0
2023-01-18,43315000.0
2023-01-18,43315000.0
2023-01-18,43315000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42778000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42461000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,42217000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-27,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,41913000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,43046000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-30,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,42769000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44988000.00000001
2023-02-01,44671000.00000001
2023-02-01,44671000.00000001
2023-02-01,44671000.00000001
2023-02-01,44671000.00000001
2023-02-01,44671000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-01,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,43934000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,45207000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45626000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-06,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45389000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
2023-02-07,45442000.00000001
