Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,42693000.0,2693000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42693000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,42686000.0,2686000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,42686000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42899000.0,2899000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,42899000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43422000.0,3422000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43422000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43025000.0,3025000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,43025000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42888000.0,2888000.0
2023-01-09,10:05:00,1059.3,Open,LONG,1059.3,42888000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42771000.0,2771000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42771000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42794000.0,2794000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,42794000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,42657000.0,2657000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42657000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42160000.0,2160000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42160000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41643000.0,1643000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41643000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41916000.0,1916000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41916000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41729000.0,1729000.0
