Date,Portfolio Value
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-06,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-12,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-13,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,42318000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-16,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,41981000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-17,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43114000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43757000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-19,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43440000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-27,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43353000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-30,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-01-31,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,43266000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-01,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,44099000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43722000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43585000.0
2023-02-08,43048000.0
2023-02-08,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
2023-02-09,43048000.0
