Date,Portfolio Value
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42366000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41512000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,41235000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-09,40888000.0
2023-01-10,40888000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,40581000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-11,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41194000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-12,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40890000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40553000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-13,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39592000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-16,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,39355000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-17,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,40488000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-18,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40814000.0
2023-01-19,40607000.0
2023-01-19,40607000.0
2023-01-19,40607000.0
2023-01-19,40607000.0
2023-01-19,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40607000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-27,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40520000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,40183000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-30,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,39836000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-01-31,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,41639000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42832000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-01,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42635000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,42568000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-02,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-03,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,41981000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-06,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42924000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-07,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42787000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42530000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,42263000.0
2023-02-08,41726000.0
2023-02-08,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
2023-02-09,41726000.0
