Date,Portfolio Value
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-05,42616000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41078000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-09,41061000.0
2023-01-10,41061000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40757000.0
2023-01-10,40260000.0
2023-01-10,40260000.0
2023-01-10,40260000.0
2023-01-10,40260000.0
2023-01-10,39923000.0
2023-01-10,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,39923000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-11,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40426000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40299000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40322000.0
2023-01-12,40025000.0
2023-01-12,40025000.0
2023-01-12,40025000.0
2023-01-12,40025000.0
2023-01-12,40025000.0
2023-01-12,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,40025000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39928000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39791000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39454000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-16,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,39167000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-17,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,40950000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-18,42123000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41776000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41175000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-27,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41018000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41901000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41674000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-30,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,41457000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,42990000.00000001
2023-02-01,43673000.00000001
2023-02-01,43673000.00000001
2023-02-01,43673000.00000001
2023-02-01,43673000.00000001
2023-02-01,43673000.00000001
2023-02-01,43673000.00000001
2023-02-01,43376000.00000001
2023-02-01,43376000.00000001
2023-02-01,43376000.00000001
2023-02-01,43376000.00000001
2023-02-01,43376000.00000001
2023-02-01,43376000.00000001
2023-02-01,43376000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-01,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42352000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,41678000.00000001
2023-02-02,41678000.00000001
2023-02-02,41678000.00000001
2023-02-02,41678000.00000001
2023-02-02,41678000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-02,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40951000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40714000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-03,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,40587000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41650000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-06,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41413000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
2023-02-07,41276000.00000001
