Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43439000.0,3439000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43439000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43232000.0,3232000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43232000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42985000.0,2985000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42985000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45318000.0,5318000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45318000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45421000.0,5421000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45421000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45284000.0,5284000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45284000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46407000.0,6407000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46407000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45960000.0,5960000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45960000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45153000.0,5153000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45153000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44906000.0,4906000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44906000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45259000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45259000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45032000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45032000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44665000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44665000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47418000.0,2559000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47418000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48721000.0,3862000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48721000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49514000.0,4655000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49514000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49047000.0,4188000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49047000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49460000.0,4601000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49460000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50453000.0,5594000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50453000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50076000.0,5217000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50076000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50329000.0,5470000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50329000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50622000.0,5763000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50622000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51035000.0,6176000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51035000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50588000.0,5729000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50588000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50341000.0,5482000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50341000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51124000.0,6265000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,51124000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50777000.0,5918000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50777000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51260000.0,6401000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51260000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51763000.0,6904000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51763000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51796000.0,6937000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51796000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,53269000.0,8410000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53269000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53382000.0,8523000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53382000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53405000.0,8546000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53405000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53088000.0,8229000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53088000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52671000.0,7812000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52671000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51904000.0,7045000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51904000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51467000.0,6608000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51467000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51080000.0,6221000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51080000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50773000.0,5914000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50773000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51596000.0,6737000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51596000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51199000.0,6340000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51199000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51812000.0,6953000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51812000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52425000.0,7566000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52425000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51148000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51148000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50851000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50851000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50384000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50384000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52747000.00000001,369000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52747000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53270000.00000001,892000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53270000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52903000.00000001,525000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,52903000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53216000.00000001,838000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53216000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52849000.00000001,471000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52849000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53372000.00000001,994000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53372000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53135000.00000001,757000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53135000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53148000.00000001,770000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53148000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53081000.00000001,703000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53081000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52734000.00000001,356000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52734000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52577000.00000001,199000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52577000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,52340000.00000001,-37999.99999999488
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52340000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51163000.00000001,-1214999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51163000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51356000.00000001,-1021999.9999999951
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,51356000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51619000.00000001,-758999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51619000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51262000.00000001,-1115999.999999995
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,51262000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51305000.00000001,-1072999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51305000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51188000.00000001,-1189999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51188000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50961000.00000001,-1416999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50961000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50804000.00000001,-1573999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50804000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51067000.00000001,-1310999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51067000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52100000.00000001,-277999.9999999951
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52100000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51953000.00000001,-424999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51953000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51986000.00000001,-391999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51986000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52579000.00000001,201000.000000005
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,52579000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,52272000.00000001,-105999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52272000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52395000.00000001,17000.000000005006
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52395000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52128000.00000001,-249999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52128000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52251000.00000001,-126999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52251000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52064000.00000001,-313999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52064000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51747000.00000001,-630999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51747000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52490000.00000001,112000.00000000512
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52490000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52503000.00000001,125000.00000000512
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52503000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53286000.00000001,908000.0000000052
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53286000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53389000.00000001,1011000.0000000052
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53389000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52972000.00000001,594000.0000000052
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52972000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53055000.00000001,677000.0000000052
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53055000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52738000.00000001,360000.00000000524
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52738000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54061000.00000001,1683000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54061000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54234000.00000001,1856000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54234000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54027000.00000001,1649000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54027000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,53910000.00000001,1532000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53910000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53613000.00000001,1235000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53613000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53746000.00000001,1368000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53746000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53609000.00000001,1231000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53609000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53302000.00000001,924000.0000000051
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53302000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53115000.00000001,737000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53115000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52868000.00000001,490000.0000000051
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52868000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52891000.00000001,513000.0000000051
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,52891000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53144000.00000001,766000.0000000051
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53144000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52997000.00000001,619000.0000000051
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52997000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52830000.00000001,452000.0000000051
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52830000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53563000.00000001,1185000.0000000051
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53563000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53296000.00000001,918000.0000000051
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53296000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53199000.00000001,821000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53199000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54542000.00000001,2164000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54542000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54395000.00000001,2017000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54395000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54308000.00000001,1930000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,54308000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54231000.00000001,1853000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54231000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54114000.00000001,1736000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54114000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53897000.00000001,1519000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53897000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53600000.00000001,1222000.0000000051
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,53600000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53813000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,53813000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53746000.00000002,193000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53746000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53889000.00000002,336000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53889000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54242000.00000002,689000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54242000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54065000.00000002,512000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54065000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,54278000.00000002,725000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54278000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,54041000.00000002,488000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,54041000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53914000.00000002,361000.0000000136
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,53914000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54317000.00000002,764000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54317000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54310000.00000002,757000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54310000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,54033000.00000002,480000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54033000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53816000.00000002,263000.0000000137
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53816000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53659000.00000002,106000.00000001368
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,53659000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54102000.00000002,549000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54102000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54985000.00000002,1432000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54985000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55358000.00000002,1805000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55358000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,55141000.00000002,1588000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,55141000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55814000.00000002,2261000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55814000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55477000.00000002,1924000.000000014
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55477000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,55310000.00000002,1757000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55310000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55073000.00000002,1520000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55073000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55156000.00000002,1603000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,55156000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54959000.00000002,1406000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54959000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54802000.00000002,1249000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54802000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54515000.00000002,962000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54515000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54358000.00000002,805000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54358000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,54371000.00000002,818000.000000014
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,54371000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55774000.00000002,2221000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55774000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,55927000.00000002,2374000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55927000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,56010000.00000002,2457000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,56010000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55603000.00000002,2050000.000000014
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,55603000.00000002,
