Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,41899000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-10,40698000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40391000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,40394000.0
2023-01-10,39897000.0
2023-01-10,39897000.0
2023-01-10,39897000.0
2023-01-10,39897000.0
2023-01-10,39897000.0
2023-01-10,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,39897000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-11,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40240000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,40263000.0
2023-01-12,39966000.0
2023-01-12,39966000.0
2023-01-12,39966000.0
2023-01-12,39966000.0
2023-01-12,39966000.0
2023-01-12,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39966000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39869000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-13,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39732000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-16,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,39445000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-17,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,40928000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41784000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-27,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,41697000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,42220000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41993000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-30,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,41776000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-01-31,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43992000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-02,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-03,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,43438000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-06,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44501000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-07,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,44154000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45277000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-08,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
2023-02-09,45010000.0
