Date,Portfolio Value
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42552000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-06,42805000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-09,42128000.0
2023-01-10,42128000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-11,41790000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41403000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40819000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-17,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-18,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-19,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43424000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-27,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43337000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,43573000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-01-31,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,45236000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-01,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,45982000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-02,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-03,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47185000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47888000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-06,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47631000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,47684000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-07,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,48307000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-08,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
2023-02-09,47920000.0
