Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-06,43299000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,42092000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41898000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41621000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-11,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,41894000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-12,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,42207000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41940000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-13,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41693000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-16,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41069000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42355000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42038000.0
2023-01-19,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,42061000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-27,41884000.00000001
2023-01-30,41884000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41597000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-30,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,41350000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-01-31,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,42763000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43596000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-01,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,43279000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-02,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-03,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,42992000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-06,43785000.00000001
2023-02-07,43785000.00000001
2023-02-07,43785000.00000001
2023-02-07,43785000.00000001
2023-02-07,43785000.00000001
2023-02-07,43785000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43538000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
