Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46763000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46516000.0,6516000.0
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,46516000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46289000.0,6289000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46289000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46452000.0,6452000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46452000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45645000.0,5645000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45645000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45418000.0,5418000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45418000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45151000.0,5151000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45151000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45504000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45504000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45277000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45277000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45070000.0,-34000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45070000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48083000.0,2979000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48083000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49216000.0,4112000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49216000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50079000.0,4975000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50079000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50392000.0,5288000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50392000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51385000.0,6281000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51385000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,51068000.0,5964000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51068000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,50871000.0,5767000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50871000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50674000.0,5570000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50674000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51127000.0,6023000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51127000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51450000.0,6346000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51450000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51133000.0,6029000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51133000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50856000.0,5752000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50856000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50299000.0,5195000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50299000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50592000.0,5488000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50592000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50295000.0,5191000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50295000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,50098000.0,4994000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,50098000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49841000.0,4737000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49841000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,49644000.0,4540000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49644000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48977000.0,3873000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48977000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48660000.0,3556000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48660000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48453000.0,3349000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48453000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,48246000.0,3142000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48246000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49509000.0,4405000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49509000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49702000.0,4598000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49702000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49515000.0,4411000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49515000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49198000.0,4094000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49198000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48931000.0,3827000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48931000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49024000.0,3920000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49024000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47557000.0,2453000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47557000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47310000.0,2206000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47310000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47063000.0,1959000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47063000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47146000.0,2042000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47146000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,46929000.0,1825000.0
2023-03-16,09:55:00,1054.1,Open,SHORT,1054.1,46929000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46842000.0,1738000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46842000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46815000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46815000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46848000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46848000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46561000.00000001,-233999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46561000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46314000.00000001,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46314000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47087000.00000001,292000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47087000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47280000.00000001,485000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47280000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46983000.00000001,188000.00000000454
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46983000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46776000.00000001,-18999.99999999549
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46776000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46409000.00000001,-385999.99999999546
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46409000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45612000.00000001,-1182999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45612000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45405000.00000001,-1389999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,45405000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45128000.00000001,-1666999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45128000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46561000.00000001,-233999.99999999534
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46561000.00000001,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,46364000.00000001,-430999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46364000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46297000.00000001,-497999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46297000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46230000.00000001,-564999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46230000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46063000.00000001,-731999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46063000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,45856000.00000001,-938999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45856000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45639000.00000001,-1155999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45639000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45672000.00000001,-1122999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45672000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46035000.00000001,-759999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46035000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45678000.00000001,-1116999.9999999953
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,45678000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45581000.00000001,-1213999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45581000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45084000.00000001,-1710999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45084000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44857000.00000001,-1937999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44857000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44700000.00000001,-2094999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44700000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44963000.00000001,-1831999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44963000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45816000.00000001,-978999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45816000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45629000.00000001,-1165999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45629000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46162000.00000001,-632999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,46162000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46305000.00000001,-489999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46305000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46048000.00000001,-746999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46048000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46021000.00000001,-773999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46021000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45704000.00000001,-1090999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45704000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46447000.00000001,-347999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46447000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46400000.00000001,-394999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46400000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47273000.00000001,478000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47273000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47456000.00000001,661000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47456000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,47239000.00000001,444000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47239000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48152000.00000001,1357000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48152000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47925000.00000001,1130000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47925000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47688000.00000001,893000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47688000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47451000.00000001,656000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47451000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47674000.00000001,879000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47674000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47897000.00000001,1102000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47897000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47730000.00000001,935000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47730000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48293000.00000001,1498000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,48293000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48106000.00000001,1311000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48106000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48919000.00000001,2124000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48919000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48652000.00000001,1857000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48652000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48595000.00000001,1800000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48595000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49938000.00000001,3143000.0000000047
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,49938000.00000001,
2023-05-16,10:05:00,1066.6,Close,None,1066.6,49731000.00000001,2936000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49731000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49644000.00000001,2849000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49644000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49497000.00000001,2702000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49497000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49380000.00000001,2585000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49380000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49163000.00000001,2368000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49163000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48986000.00000001,2191000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,48986000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49409000.000000015,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49409000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49162000.000000015,223000.00000000457
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49162000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48965000.000000015,26000.00000000457
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,48965000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48598000.000000015,-340999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48598000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48381000.000000015,-557999.9999999955
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,48381000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48284000.000000015,-654999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48284000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48217000.000000015,-721999.9999999955
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48217000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48470000.000000015,-468999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48470000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48213000.000000015,-725999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48213000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48376000.000000015,-562999.9999999955
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48376000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48159000.000000015,-779999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48159000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47992000.000000015,-946999.9999999955
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47992000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47855000.000000015,-1083999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47855000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48408000.000000015,-530999.9999999953
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48408000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48131000.000000015,-807999.9999999953
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,48131000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47914000.000000015,-1024999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47914000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47637000.000000015,-1301999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47637000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47480000.000000015,-1458999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47480000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47873000.000000015,-1065999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47873000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48756000.000000015,-182999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48756000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49129000.000000015,190000.00000000471
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49129000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49862000.000000015,923000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49862000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49555000.000000015,616000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49555000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49318000.000000015,379000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49318000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49711000.000000015,772000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,49711000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49424000.000000015,485000.00000000466
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49424000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49117000.000000015,178000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49117000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48920000.000000015,-18999.999999995343
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48920000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48683000.000000015,-255999.99999999534
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48683000.000000015,
