Date,Portfolio Value
2023-01-05,43443000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42939000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-10,41771000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,40830000.0
2023-01-10,40830000.0
2023-01-10,40830000.0
2023-01-10,40830000.0
2023-01-10,40493000.0
2023-01-10,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40493000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-11,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40766000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40669000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-12,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40535000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-13,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,40288000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39951000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-16,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,39624000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-17,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-18,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,41407000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43410000.0
2023-01-19,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43472999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,43185999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-27,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-30,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,42908999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-01-31,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,45621999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,46184999.99999999
2023-02-01,45867999.99999999
2023-02-01,45867999.99999999
2023-02-01,45867999.99999999
2023-02-01,45867999.99999999
2023-02-01,45867999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-01,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,45140999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-02,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-03,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,44803999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45486999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-06,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,45249999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
2023-02-07,44922999.99999999
