Date,Portfolio Value
2023-01-05,42933000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-05,42516000.0
2023-01-06,42516000.0
2023-01-06,42516000.0
2023-01-06,42516000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41845000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-09,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41361000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,41164000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,40947000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-11,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40746000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40632000.0
2023-01-13,40632000.0
2023-01-13,40632000.0
2023-01-13,40632000.0
2023-01-13,40632000.0
2023-01-13,40632000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-13,40335000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39608000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39161000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-18,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,39074000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43577000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-19,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,43190000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-27,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-30,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,42913000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-01-31,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45266000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45939000.0
2023-02-01,45452000.0
2023-02-01,45452000.0
2023-02-01,45452000.0
2023-02-01,45452000.0
2023-02-01,45452000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-01,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,44715000.0
2023-02-02,46498000.0
2023-02-02,46498000.0
2023-02-02,46498000.0
2023-02-02,46498000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-02,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,45341000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-03,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,44904000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45567000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,45310000.0
2023-02-06,44293000.0
2023-02-06,44293000.0
2023-02-06,44293000.0
2023-02-06,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44293000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-07,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,45099000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,44512000.0
2023-02-08,43975000.0
2023-02-08,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
2023-02-09,43975000.0
