Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-10,43231000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42427000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-11,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42703000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,42606000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,43019000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42802000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-13,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42505000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,42168000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41881000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-16,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,41674000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-17,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,43757000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-18,45050000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44703000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44386000.0
2023-01-19,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44448999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44201999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-27,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,44074999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,45007999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-30,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,44670999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-01-31,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,46473999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47706999.99999999
2023-02-01,47409999.99999999
2023-02-01,47409999.99999999
2023-02-01,47409999.99999999
2023-02-01,47409999.99999999
2023-02-01,47409999.99999999
2023-02-01,47409999.99999999
2023-02-01,47409999.99999999
2023-02-01,47112999.99999999
2023-02-01,47112999.99999999
2023-02-01,47112999.99999999
2023-02-01,47112999.99999999
2023-02-01,47112999.99999999
2023-02-01,47112999.99999999
2023-02-01,47112999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-01,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46385999.99999999
2023-02-02,46098999.99999999
2023-02-02,46098999.99999999
2023-02-02,46098999.99999999
2023-02-02,46098999.99999999
2023-02-02,46098999.99999999
2023-02-02,46098999.99999999
2023-02-02,46098999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-02,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-03,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,45491999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46284999.99999999
2023-02-06,46047999.99999999
2023-02-06,46047999.99999999
2023-02-06,46047999.99999999
2023-02-06,46047999.99999999
2023-02-06,46047999.99999999
2023-02-06,45730999.99999999
2023-02-06,45730999.99999999
2023-02-06,45730999.99999999
2023-02-06,45730999.99999999
2023-02-06,45730999.99999999
2023-02-06,45730999.99999999
2023-02-06,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45730999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,45463999.99999999
2023-02-07,46236999.99999999
2023-02-07,46236999.99999999
2023-02-07,46236999.99999999
2023-02-07,46236999.99999999
2023-02-07,46236999.99999999
