Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-10,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40505000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-11,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,40038000.0
2023-01-12,39481000.0
2023-01-12,39481000.0
2023-01-12,39481000.0
2023-01-12,39481000.0
2023-01-12,39481000.0
2023-01-12,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39481000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-13,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,39024000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-16,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,38697000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,39830000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-18,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-19,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40473000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-27,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-30,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,40196000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-01-31,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42589000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,42172000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-01,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41645000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-02,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-03,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,41268000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-07,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,42061000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-08,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
2023-02-09,41474000.0
