Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-10,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42895000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-11,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-12,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,42998000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-13,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,43071000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-16,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,42874000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-17,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,44677000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-18,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45970000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-19,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45563000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-27,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45286000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-30,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,45779000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46372000.0
2023-01-31,46165000.0
2023-01-31,46165000.0
2023-01-31,46165000.0
2023-01-31,45948000.0
2023-01-31,45948000.0
2023-01-31,45948000.0
2023-01-31,45948000.0
2023-01-31,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,45948000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-01,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,46811000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-02,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-03,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47744000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47517000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-06,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47150000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,47073000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-07,46816000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-08,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
2023-02-09,47579000.0
