Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-06,43802000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-10,42671000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42364000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,41690000.0
2023-01-10,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,41690000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-11,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42303000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42206000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42629000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42412000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-13,42165000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41508000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,41171000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-16,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,40844000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-17,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,42627000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-18,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,43920000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44163000.0
2023-01-19,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44225999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-27,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,43921999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-30,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,44854999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-01-31,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,46997999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47830999.99999999
2023-02-01,47513999.99999999
2023-02-01,47513999.99999999
2023-02-01,47513999.99999999
2023-02-01,47513999.99999999
2023-02-01,47513999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-01,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-02,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46449999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46392999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-03,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,46215999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,47128999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-06,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46891999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,46624999.99999999
2023-02-07,47247999.99999999
2023-02-07,47247999.99999999
2023-02-07,47247999.99999999
2023-02-07,47247999.99999999
2023-02-07,47247999.99999999
