Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-05,10:15:00,1051.8,Open,LONG,1051.8,44153000.0,
2023-01-05,10:25:00,1049.8,Close,None,1049.8,43906000.0,3906000.0
2023-01-05,13:45:00,1053.5,Open,LONG,1053.5,43906000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43649000.0,3649000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,43649000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43762000.0,3762000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,43762000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,43545000.0,3545000.0
2023-01-11,10:40:00,1067.7,Open,LONG,1067.7,43545000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,43308000.0,3308000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,43308000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,43091000.0,3091000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,43091000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,42894000.0,2894000.0
2023-01-17,09:00:00,1079.9,Open,LONG,1079.9,42894000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,43577000.0,3577000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43577000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44680000.0,4680000.0
2023-01-19,10:10:00,1123.0,Open,LONG,1123.0,44680000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44273000.0,4273000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,44273000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44186000.0,4186000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,44186000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44959000.0,4959000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,44959000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45162000.0,5162000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45162000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,44905000.0,4905000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,44905000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44588000.0,4588000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44588000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44211000.0,4211000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44211000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43984000.0,3984000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43984000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43727000.0,3727000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43727000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43650000.0,3650000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43650000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43393000.0,3393000.0
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,43393000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43796000.0,3796000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43796000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43459000.0,3459000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43459000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44822000.0,4822000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44822000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45255000.0,5255000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45255000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45608000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45608000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,45391000.0,183000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45391000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48144000.0,2936000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48144000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47937000.0,2729000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,47937000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47710000.0,2502000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47710000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,47513000.0,2305000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,47513000.0,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,47306000.0,2098000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47306000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48169000.0,2961000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48169000.0,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,47882000.0,2674000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,47882000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47385000.0,2177000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47385000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,47188000.0,1980000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,47188000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,46921000.0,1713000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46921000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46444000.0,1236000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46444000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47797000.0,2589000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47797000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47620000.0,2412000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47620000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,47423000.0,2215000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,47423000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47166000.0,1958000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47166000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46499000.0,1291000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46499000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46182000.0,974000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46182000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47445000.0,2237000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47445000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46458000.0,1250000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46458000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46151000.0,943000.0
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,46151000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44344000.0,-864000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44344000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44137000.0,-1071000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44137000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43900000.0,-1308000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,43900000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43983000.0,-1225000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43983000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43966000.0,-1242000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43966000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44119000.0,-1089000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44119000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43922000.0,-1286000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43922000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43625000.0,-1583000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43625000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43258000.0,-1950000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,43258000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43061000.0,-2147000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,43061000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42824000.0,-2384000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42824000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42617000.0,-2591000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42617000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43740000.0,-1468000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43740000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43523000.0,-1685000.0000000002
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,43523000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43286000.0,-1922000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43286000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43219000.0,-1989000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43219000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43022000.0,-2186000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43022000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43165000.0,-2043000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,43165000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43458000.0,-1750000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43458000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43101000.0,-2107000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,43101000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42894000.0,-2314000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42894000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42627000.0,-2581000.0
