Date,Portfolio Value
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,41042000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-09,40695000.0
2023-01-10,40695000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40388000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-10,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40361000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-11,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40974000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40620000.0
2023-01-12,40620000.0
2023-01-12,40620000.0
2023-01-12,40620000.0
2023-01-12,40620000.0
2023-01-12,40620000.0
2023-01-12,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40620000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-13,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,40216000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39552000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-16,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,39345000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-17,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40178000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-18,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40821000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-19,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40504000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40350000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-30,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,40003000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-01-31,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,41806000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43549000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-01,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43352000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,43285000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-02,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42698000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42511000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-03,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,42384000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-06,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,43587000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-07,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44530000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,44263000.0
2023-02-08,43726000.0
2023-02-08,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
2023-02-09,43726000.0
