Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41562000.0,1562000.0000000005
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,41562000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41125000.0,1125000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41125000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41028000.0,1028000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41028000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40731000.0,731000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40731000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40444000.0,444000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40444000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42077000.0,2077000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42077000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43250000.0,3250000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43250000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42933000.0,2933000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42933000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42616000.0,2616000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42616000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42539000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42539000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42382000.00000001,-186999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42382000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43455000.00000001,886000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43455000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43118000.00000001,549000.0000000043
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43118000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44651000.00000001,2082000.0000000042
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44651000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45334000.00000001,2765000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45334000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44847000.00000001,2278000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44847000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44110000.00000001,1541000.0000000042
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44110000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45313000.00000001,2744000.000000004
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45313000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44776000.00000001,2207000.000000004
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44776000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44049000.00000001,1480000.0000000042
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44049000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43652000.00000001,1083000.0000000042
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43652000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44355000.00000001,1786000.0000000042
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44355000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44098000.00000001,1529000.0000000042
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44098000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44151000.00000001,1582000.0000000042
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44151000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45424000.00000001,2855000.0000000037
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45424000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45117000.00000001,2548000.0000000037
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45117000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44850000.00000001,2281000.0000000037
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44850000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44313000.00000001,1744000.0000000037
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44313000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43876000.00000001,1307000.0000000037
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43876000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,43449000.00000001,880000.0000000037
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43449000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43012000.00000001,443000.0000000037
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43012000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42685000.00000001,116000.00000000378
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42685000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42648000.00000001,79000.00000000378
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42648000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44011000.00000001,1442000.0000000037
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44011000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43464000.00000001,895000.0000000037
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43464000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43267000.00000001,698000.0000000037
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43267000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42990000.00000001,421000.0000000038
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42990000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42673000.00000001,104000.00000000378
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42673000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43226000.00000001,657000.0000000037
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43226000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42419000.00000001,-149999.99999999627
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42419000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42212000.00000001,-356999.9999999963
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42212000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41965000.00000001,-603999.9999999963
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41965000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42318000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42318000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42451000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42451000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45924000.00000001,4006000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45924000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45577000.00000001,3659000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45577000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45160000.00000001,3242000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45160000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46463000.00000001,4545000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46463000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45266000.00000001,3348000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45266000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46009000.00000001,4091000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46009000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45062000.00000001,3144000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45062000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44595000.00000001,2677000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44595000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44138000.00000001,2220000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44138000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44381000.00000001,2463000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44381000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44104000.00000001,2186000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44104000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44307000.00000001,2389000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44307000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45280000.00000001,3362000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45280000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47353000.00000001,5435000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47353000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47196000.00000001,5278000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47196000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46669000.00000001,4751000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46669000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46942000.00000001,5024000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46942000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47605000.00000001,5687000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47605000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48098000.00000001,6180000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48098000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47781000.00000001,5863000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47781000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47054000.00000001,5136000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47054000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45977000.00000001,4059000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45977000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45470000.00000001,3552000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45470000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47673000.00000001,5755000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47673000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47376000.00000001,5458000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47376000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46609000.00000001,4691000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46609000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47002000.00000001,5084000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47002000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47435000.00000001,5517000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47435000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46968000.00000001,5050000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46968000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47311000.00000001,5393000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47311000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47874000.00000001,5956000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47874000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47677000.00000001,5759000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47677000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47650000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47650000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47743000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47743000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47276000.000000015,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47276000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48049000.000000015,419000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,48049000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47622000.000000015,-7999.999999995402
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47622000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47425000.000000015,-204999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47425000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48388000.000000015,758000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48388000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48061000.000000015,431000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48061000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47634000.000000015,4000.00000000454
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47634000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48787000.000000015,1157000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48787000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48680000.000000015,1050000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48680000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48443000.000000015,813000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48443000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48316000.000000015,686000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48316000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48069000.000000015,439000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48069000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47662000.000000015,32000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47662000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47615000.000000015,-14999.999999995343
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47615000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47488000.000000015,-141999.99999999534
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47488000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47271000.000000015,-358999.99999999534
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47271000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47094000.000000015,-535999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47094000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47227000.000000015,-402999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47227000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47590000.000000015,-39999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47590000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47373000.000000015,-256999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47373000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47276000.000000015,-353999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47276000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46779000.000000015,-850999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46779000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46632000.000000015,-997999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46632000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46825000.000000015,-804999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46825000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46728000.000000015,-901999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46728000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47531000.000000015,-98999.99999999546
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47531000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47024000.000000015,-605999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47024000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46927000.000000015,-702999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46927000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47500000.000000015,-129999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47500000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47623000.000000015,-6999.999999995343
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47623000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47476000.000000015,-153999.99999999534
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47476000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47369000.000000015,-260999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47369000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47082000.000000015,-547999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47082000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46795000.000000015,-834999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46795000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46688000.000000015,-941999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46688000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46641000.000000015,-988999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46641000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46664000.000000015,-965999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46664000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46727000.000000015,-902999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46727000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46560000.000000015,-1069999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46560000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46333000.000000015,-1296999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46333000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46156000.000000015,-1473999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46156000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46129000.000000015,-1500999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46129000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45982000.000000015,-1647999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45982000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45775000.000000015,-1854999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45775000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46498000.000000015,-1131999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46498000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46251000.000000015,-1378999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46251000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46224000.000000015,-1405999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46224000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46697000.000000015,-932999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46697000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46520000.000000015,-1109999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46520000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46373000.000000015,-1256999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46373000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47526000.000000015,-103999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47526000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47749000.000000015,119000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47749000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47582000.000000015,-47999.999999995285
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47582000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47345000.000000015,-284999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47345000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47048000.000000015,-581999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47048000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47001000.000000015,-628999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47001000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47014000.000000015,-615999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47014000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47057000.000000015,-572999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47057000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46830000.000000015,-799999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46830000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46663000.000000015,-966999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46663000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46856000.000000015,-773999.9999999953
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,46856000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47069000.000000015,-560999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47069000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46932000.000000015,-697999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46932000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47695000.000000015,65000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47695000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47538000.000000015,-91999.99999999534
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47538000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47511000.000000015,-118999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47511000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47404000.000000015,-225999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47404000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47177000.000000015,-452999.99999999534
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47177000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48700000.000000015,1070000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48700000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48743000.000000015,1113000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48743000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48656000.000000015,1026000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48656000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48539000.000000015,909000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48539000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48442000.000000015,812000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48442000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48305000.000000015,675000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48305000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48258000.000000015,628000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48258000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48231000.000000015,601000.0000000044
