Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,11:25:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,13:15:00,1043.4,Close,None,1043.4,42793000.0,2793000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42793000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,42826000.0,2826000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,42826000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43419000.0,3419000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43419000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43022000.0,3022000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,43022000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42735000.0,2735000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,42735000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42828000.0,2828000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42828000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,43101000.0,3101000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,43101000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42974000.0,2974000.0
2023-01-12,13:45:00,1057.3,Open,SHORT,1057.3,42974000.0,
2023-01-12,13:55:00,1060.5,Close,None,1060.5,42607000.0,2607000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,42607000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42250000.0,2250000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,42250000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41963000.0,1963000.0
2023-01-17,09:10:00,1079.1,Open,LONG,1079.1,41963000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42726000.0,2726000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,42726000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43179000.0,3179000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43179000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42782000.0,2782000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42782000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42805000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42805000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42628000.00000001,-106999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42628000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43761000.00000001,1026000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43761000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45174000.00000001,2439000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45174000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46007000.00000001,3272000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46007000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45280000.00000001,2545000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45280000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44813000.00000001,2078000.0000000047
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44813000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,44246000.00000001,1511000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44246000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44789000.00000001,2054000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44789000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44472000.00000001,1737000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44472000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44205000.00000001,1470000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44205000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43938000.00000001,1203000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43938000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43401000.00000001,666000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43401000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45734000.00000001,2999000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45734000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45537000.00000001,2802000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45537000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45570000.00000001,2835000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45570000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45283000.00000001,2548000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45283000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44476000.00000001,1741000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44476000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44339000.00000001,1604000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44339000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44692000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44692000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44485000.00000001,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44485000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47228000.00000001,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47228000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46881000.00000001,2589000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46881000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46414000.00000001,2122000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46414000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47117000.00000001,2825000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47117000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46650000.00000001,2358000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46650000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48853000.00000001,4561000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48853000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48326000.00000001,4034000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48326000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47949000.00000001,3657000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47949000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47972000.00000001,3680000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47972000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47715000.00000001,3423000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47715000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47358000.00000001,3066000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47358000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46881000.00000001,2589000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46881000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46414000.00000001,2122000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46414000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46017000.00000001,1725000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46017000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45650000.00000001,1358000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45650000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45913000.00000001,1621000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45913000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46016000.00000001,1724000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46016000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44469000.00000001,177000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44469000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44072000.00000001,-220000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44072000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44355000.00000001,63000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44355000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44698000.00000001,406000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44698000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43391000.00000001,-901000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43391000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42114000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42114000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41817000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41817000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42630000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42630000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42233000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42233000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41866000.000000015,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41866000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42099000.000000015,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42099000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41732000.000000015,-1611999.9999999953
