Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40835000.0
2023-01-09,40558000.0
2023-01-09,40558000.0
2023-01-09,40558000.0
2023-01-09,40558000.0
2023-01-09,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-10,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40558000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-11,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40831000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-12,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40387000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-13,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,40190000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,39903000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-17,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-18,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,40846000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,42199000.0
2023-01-19,41992000.0
2023-01-19,41992000.0
2023-01-19,41992000.0
2023-01-19,41992000.0
2023-01-19,41992000.0
2023-01-27,41992000.0
2023-01-27,41992000.0
2023-01-27,41992000.0
2023-01-27,41992000.0
2023-01-27,41992000.0
2023-01-27,41992000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41745000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-27,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41468000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41261000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,41034000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-30,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,40817000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-01-31,41720000.0
2023-02-01,41720000.0
2023-02-01,41720000.0
2023-02-01,41720000.0
2023-02-01,41720000.0
2023-02-01,41720000.0
2023-02-01,41463000.0
2023-02-01,41463000.0
2023-02-01,41463000.0
2023-02-01,41463000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,41086000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-01,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40359000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-02,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-03,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40072000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-06,40755000.0
2023-02-07,40755000.0
2023-02-07,40755000.0
2023-02-07,40755000.0
2023-02-07,40755000.0
2023-02-07,40755000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-07,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40508000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-08,40241000.0
2023-02-09,40241000.0
2023-02-09,40241000.0
2023-02-09,40241000.0
2023-02-09,40024000.0
2023-02-09,40024000.0
2023-02-09,40024000.0
2023-02-09,40024000.0
2023-02-09,40024000.0
2023-02-09,40024000.0
