Date,Portfolio Value
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43375000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-09,42804000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42347000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41376000.0
2023-01-10,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41376000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41552000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40991000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-16,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,40367000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44153000.0
2023-01-19,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,44215999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43968999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-27,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-30,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,43841999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-01-31,46554999.99999999
2023-02-01,46554999.99999999
2023-02-01,46554999.99999999
2023-02-01,46554999.99999999
2023-02-01,46554999.99999999
2023-02-01,46554999.99999999
2023-02-01,46297999.99999999
2023-02-01,46297999.99999999
2023-02-01,46297999.99999999
2023-02-01,46297999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45920999.99999999
2023-02-01,45623999.99999999
2023-02-01,45623999.99999999
2023-02-01,45623999.99999999
2023-02-01,45623999.99999999
2023-02-01,45623999.99999999
2023-02-01,45623999.99999999
2023-02-01,45623999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-01,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44896999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-02,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44609999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44552999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-03,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,44375999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45288999.99999999
2023-02-06,45041999.99999999
2023-02-06,45041999.99999999
2023-02-06,45041999.99999999
2023-02-06,45041999.99999999
2023-02-06,45041999.99999999
2023-02-06,45041999.99999999
2023-02-06,44724999.99999999
2023-02-06,44724999.99999999
2023-02-06,44724999.99999999
2023-02-06,44724999.99999999
2023-02-06,44724999.99999999
2023-02-06,44724999.99999999
2023-02-06,44724999.99999999
2023-02-07,44724999.99999999
2023-02-07,44724999.99999999
2023-02-07,44724999.99999999
2023-02-07,44724999.99999999
2023-02-07,44724999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44477999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
2023-02-07,44230999.99999999
