Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-05,43119000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-06,42708000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42464000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-11,41963000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,41906000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-12,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42319000.0
2023-01-13,42182000.0
2023-01-13,42182000.0
2023-01-13,42182000.0
2023-01-13,42182000.0
2023-01-13,42182000.0
2023-01-13,42182000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,42085000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-17,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,41947000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42356000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,42269000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43402000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-30,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,43125000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-01-31,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,44648000.0
2023-02-01,45331000.0
2023-02-01,45331000.0
2023-02-01,45331000.0
2023-02-01,45331000.0
2023-02-01,45331000.0
2023-02-01,45331000.0
2023-02-01,45034000.0
2023-02-01,45034000.0
2023-02-01,45034000.0
2023-02-01,45034000.0
2023-02-01,45034000.0
2023-02-01,45034000.0
2023-02-01,45034000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-01,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44737000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-02,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44600000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44393000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-06,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-07,45329000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46882000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-08,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
2023-02-09,46615000.0
