Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-06,44212000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-09,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41133000.0
2023-01-10,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41133000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41746000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-13,41745000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,40424000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-17,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-18,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,43800000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44043000.0
2023-01-19,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,44105999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43748999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-27,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,43621999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-30,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,44554999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-01-31,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46697999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,46280999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45683999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-02,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,44092999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43885999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-03,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,43708999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44621999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-06,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,44144999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,43877999.99999999
2023-02-07,44240999.99999999
2023-02-07,44240999.99999999
2023-02-07,44240999.99999999
2023-02-07,44240999.99999999
2023-02-07,44240999.99999999
