Date,Portfolio Value
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,42998000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-06,43691000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42997000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-10,42710000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,42833000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,43066000.0
2023-01-10,42849000.0
2023-01-10,42849000.0
2023-01-10,42849000.0
2023-01-10,42332000.0
2023-01-10,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42764000.0
2023-01-12,42367000.0
2023-01-12,42367000.0
2023-01-12,42367000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41983000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-13,41846000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41359000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41032000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,41005000.0
2023-01-16,40838000.0
2023-01-16,40838000.0
2023-01-16,40838000.0
2023-01-16,40838000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-16,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,40571000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43677000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41961000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41834000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-27,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,41387000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42270000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42373000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-30,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,42156000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-01-31,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,43839000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,44225000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43928000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-01,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,43191000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,43787000.00000001
2023-02-02,43787000.00000001
2023-02-02,43540000.00000001
2023-02-02,43540000.00000001
2023-02-02,43540000.00000001
2023-02-02,42813000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-02,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42466000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42379000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,42082000.00000001
2023-02-03,41955000.00000001
2023-02-03,41955000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-03,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,41748000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42791000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-06,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42664000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
2023-02-07,42717000.00000001
