Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-09,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-10,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-11,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41557000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41310000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-13,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-16,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,41319000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-17,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,42802000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-18,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,44095000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-19,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43698000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-27,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-30,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,44027000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-01-31,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-01,46486000.0
2023-02-02,46486000.0
2023-02-02,46486000.0
2023-02-02,46486000.0
2023-02-02,46486000.0
2023-02-02,46486000.0
2023-02-02,46486000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,46019000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-02,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,45452000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-06,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46418000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-07,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46784000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,46517000.0
2023-02-08,45980000.0
2023-02-08,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
2023-02-09,45980000.0
