Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,11:05:00,1045.7,Close,None,1045.7,43983000.0,3983000.0
2023-01-04,13:20:00,1043.4,Open,SHORT,1043.4,43983000.0,
2023-01-04,13:30:00,1047.2,Close,None,1047.2,43556000.0,3556000.0
2023-01-04,13:35:00,1047.0,Open,LONG,1047.0,43556000.0,
2023-01-04,13:40:00,1044.6,Close,None,1044.6,43269000.0,3269000.0
2023-01-04,13:45:00,1047.3,Open,LONG,1047.3,43269000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,42422000.0,2422000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42422000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,42535000.0,2535000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,42535000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42628000.0,2628000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,42628000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43391000.0,3391000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43391000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42994000.0,2994000.0
2023-01-09,09:15:00,1059.9,Open,LONG,1059.9,42994000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42717000.0,2717000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42717000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42360000.0,2360000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42360000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42383000.0,2383000.0
2023-01-10,10:55:00,1048.9,Open,SHORT,1048.9,42383000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41976000.0,1976000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41976000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41759000.0,1759000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41759000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41242000.0,1242000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41242000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,41745000.0,1745000.0
2023-01-11,13:40:00,1065.8,Open,SHORT,1065.8,41745000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41688000.0,1688000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,41688000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41561000.0,1561000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41561000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41584000.0,1584000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41584000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41267000.0,1267000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41267000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41170000.0,1170000.0
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,41170000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41043000.0,1043000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41043000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40316000.0,316000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40316000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39979000.0,-21000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39979000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39932000.0,-68000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39932000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41565000.0,1565000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41565000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42738000.0,2738000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42738000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42311000.0,2311000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42311000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41994000.0,1994000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41994000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42047000.0,2047000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42047000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41780000.0,1780000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41780000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41613000.0,1613000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41613000.0,
