Date,Portfolio Value
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-06,41619000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,41222000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-10,40488000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40181000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39440000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-13,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,39143000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38806000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-16,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-17,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-18,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,38479000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42315000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-27,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-30,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,42138000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-01-31,44851000.00000001
2023-02-01,44851000.00000001
2023-02-01,44851000.00000001
2023-02-01,44851000.00000001
2023-02-01,44851000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,44454000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-01,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43727000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-02,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43390000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,43123000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-03,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,42946000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-06,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43489000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
2023-02-07,43142000.00000001
