Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,46276000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46059000.00000001,-1350999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46059000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46732000.00000001,-677999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46732000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46325000.00000001,-1084999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46325000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46068000.00000001,-1341999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46068000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45801000.00000001,-1608999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45801000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45914000.00000001,-1495999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45914000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45697000.00000001,-1712999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45697000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45710000.00000001,-1699999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45710000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45623000.00000001,-1786999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45623000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45486000.00000001,-1923999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45486000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45279000.00000001,-2130999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45279000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45162000.00000001,-2247999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45162000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45935000.00000001,-1474999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45935000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46148000.00000001,-1261999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46148000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45731000.00000001,-1678999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45731000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45814000.00000001,-1595999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45814000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45437000.00000001,-1972999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45437000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46760000.00000001,-649999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46760000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46983000.00000001,-426999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46983000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46686000.00000001,-723999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46686000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46599000.00000001,-810999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46599000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46302000.00000001,-1107999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46302000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46435000.00000001,-974999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46435000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46128000.00000001,-1281999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46128000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46051000.00000001,-1358999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46051000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46344000.00000001,-1065999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46344000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46557000.00000001,-852999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46557000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46410000.00000001,-999999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46410000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47013000.00000001,-396999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47013000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46856000.00000001,-553999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46856000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46589000.00000001,-820999.9999999956
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46589000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46442000.00000001,-967999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46442000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47785000.00000001,375000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47785000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47558000.00000001,148000.00000000442
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47558000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47401000.00000001,-8999.999999995576
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47401000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47284000.00000001,-125999.99999999558
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47284000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47167000.00000001,-242999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47167000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46950000.00000001,-459999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46950000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46653000.00000001,-756999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46653000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46396000.00000001,-1013999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46396000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46499000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46499000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46392000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46392000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46825000.00000001,476000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46825000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47078000.00000001,729000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47078000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46901000.00000001,552000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46901000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46964000.00000001,615000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46964000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46757000.00000001,408000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46757000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46630000.00000001,281000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46630000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46523000.00000001,174000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46523000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46726000.00000001,377000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46726000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47029000.00000001,680000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47029000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46842000.00000001,493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46842000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46625000.00000001,276000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46625000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46558000.00000001,209000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46558000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46941000.00000001,592000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46941000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47824000.00000001,1475000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47824000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48197000.00000001,1848000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48197000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48050000.00000001,1701000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48050000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48783000.00000001,2434000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48783000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48476000.00000001,2127000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48476000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48959000.00000001,2610000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48959000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48692000.00000001,2343000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,48692000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48465000.00000001,2116000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48465000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48228000.00000001,1879000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48228000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49521000.00000001,3172000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49521000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49674000.00000001,3325000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49674000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49847000.00000001,3498000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49847000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49440000.00000001,3091000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49440000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49273000.00000001,2924000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49273000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49006000.00000001,2657000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49006000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48989000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48989000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49362000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49362000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50035000.0,1075999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50035000.0,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,50158000.0,1198999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50158000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49811000.0,851999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49811000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49454000.0,494999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49454000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50397000.0,1437999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50397000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50270000.0,1310999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50270000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49883000.0,923999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49883000.0,
