Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44945000.00000001,1362000.0000000051
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,44945000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44568000.00000001,985000.0000000051
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44568000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44241000.00000001,658000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44241000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43704000.00000001,121000.00000000512
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,43704000.00000001,
2023-02-10,10:00:00,1057.3,Close,None,1057.3,43387000.00000001,-195999.99999999488
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43387000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44500000.00000001,917000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44500000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44303000.00000001,720000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44303000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43916000.00000001,333000.0000000051
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43916000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43679000.00000001,96000.00000000512
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43679000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44462000.0,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44462000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46965000.0,3332999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46965000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46658000.0,3025999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46658000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46191000.0,2558999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46191000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46894000.0,3261999.9999999953
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,46894000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46767000.0,3134999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46767000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46240000.0,2607999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46240000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45943000.0,2310999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45943000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,45646000.0,2013999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45646000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45309000.0,1676999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45309000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45012000.0,1379999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45012000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44675000.0,1042999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44675000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44378000.0,745999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44378000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44641000.0,1008999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44641000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44744000.0,1111999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44744000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43197000.0,-435000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43197000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42850000.0,-782000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42850000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43133000.0,-499000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43133000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43116000.0,-516000.00000000466
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,43116000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43609000.0,-23000.0000000046
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43609000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43212000.0,-420000.0000000046
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43212000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42845000.0,-787000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42845000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42328000.0,-1304000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42328000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42541000.0,-1091000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42541000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42504000.0,-1128000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42504000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42327000.0,-1305000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42327000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41980000.0,-1652000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41980000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41903000.0,-1729000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41903000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41556000.0,-2076000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41556000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41199000.0,-2433000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41199000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41302000.0,-2330000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41302000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40895000.0,-2737000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40895000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40848000.0,-2784000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40848000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40901000.0,-2731000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40901000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40604000.0,-3028000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40604000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40437000.0,-3195000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40437000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40220000.0,-3412000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40220000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40963000.0,-2669000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40963000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40836000.0,-2796000.0000000047
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40836000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40679000.0,-2953000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40679000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40562000.0,-3070000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40562000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,40355000.0,-3277000.0000000047
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,40355000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40378000.0,-3254000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40378000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40241000.0,-3391000.0000000047
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40241000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40584000.0,-3048000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40584000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40687000.0,-2945000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40687000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40530000.0,-3102000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40530000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40503000.0,-3129000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40503000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40196000.0,-3436000.0000000047
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40196000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40729000.0,-2903000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40729000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41422000.0,-2210000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41422000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41325000.0,-2307000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41325000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42488000.0,-1144000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42488000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42331000.0,-1301000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42331000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42114000.0,-1518000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42114000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41817000.0,-1815000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41817000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42280000.000000015,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42280000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42053000.000000015,283000.0000000136
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42053000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41986000.000000015,216000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41986000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41529000.000000015,-240999.99999998632
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41529000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41332000.000000015,-437999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41332000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41205000.000000015,-564999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41205000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41068000.000000015,-701999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41068000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41621000.000000015,-148999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41621000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41394000.000000015,-375999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41394000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41657000.000000015,-112999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41657000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42330000.000000015,560000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42330000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42653000.000000015,883000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42653000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43246000.000000015,1476000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43246000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43269000.000000015,1499000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43269000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43092000.000000015,1322000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43092000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42835000.000000015,1065000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42835000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44948000.000000015,3178000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44948000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44681000.000000015,2911000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44681000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44314000.000000015,2544000.0000000144
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44314000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43957000.000000015,2187000.0000000144
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43957000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43930000.000000015,2160000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43930000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43673000.000000015,1903000.0000000144
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43673000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44436000.000000015,2666000.0000000144
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44436000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44119000.000000015,2349000.0000000144
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44119000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44252000.000000015,2482000.0000000144
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44252000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44085000.000000015,2315000.0000000144
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44085000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44358000.000000015,2588000.0000000144
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44358000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44061000.000000015,2291000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44061000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43784000.000000015,2014000.0000000144
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43784000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43657000.000000015,1887000.0000000144
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43657000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44070000.000000015,2300000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44070000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44263000.000000015,2493000.0000000144
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44263000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46086000.000000015,4316000.000000015
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46086000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45919000.000000015,4149000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45919000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45672000.000000015,3902000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45672000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46235000.000000015,4465000.000000015
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46235000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45928000.000000015,4158000.000000015
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45928000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45771000.000000015,4001000.000000015
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45771000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46064000.000000015,4294000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46064000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45787000.000000015,4017000.000000015
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45787000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47670000.000000015,5900000.000000015
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47670000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47813000.000000015,6043000.000000015
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47813000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47646000.000000015,5876000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47646000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47439000.000000015,5669000.000000015
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47439000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47542000.000000015,5772000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47542000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47345000.000000015,5575000.000000015
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47345000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47598000.000000015,5828000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47598000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50611000.000000015,8841000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50611000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50314000.000000015,8544000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50314000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49947000.000000015,8177000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49947000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51860000.000000015,10090000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51860000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51613000.000000015,9843000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51613000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51216000.000000015,9446000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51216000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50839000.000000015,9069000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50839000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50482000.000000015,8712000.000000015
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50482000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50545000.000000015,8775000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50545000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50048000.000000015,8278000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50048000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49881000.000000015,8111000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49881000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54464000.000000015,12694000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54464000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53877000.000000015,12107000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53877000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53470000.000000015,11700000.000000015
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53470000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54653000.000000015,12883000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54653000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,54326000.000000015,12556000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54326000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54239000.000000015,12469000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54239000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56452000.000000015,14682000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56452000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56245000.000000015,14475000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56245000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56288000.000000015,14518000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56288000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55951000.000000015,14181000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55951000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55644000.000000015,13874000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55644000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55727000.000000015,13957000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55727000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55550000.000000015,13780000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55550000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55203000.000000015,13433000.000000015
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,55203000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55426000.000000015,13656000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55426000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55539000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55539000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55022000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55022000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54695000.00000001,-684000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54695000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55368000.00000001,-11000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55368000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55031000.00000001,-348000.0000000091
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,55031000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54674000.00000001,-705000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54674000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54327000.00000001,-1052000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54327000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54190000.00000001,-1189000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,54190000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53733000.00000001,-1646000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53733000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54126000.00000001,-1253000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54126000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53669000.00000001,-1710000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53669000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53342000.00000001,-2037000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53342000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53795000.00000001,-1584000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53795000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53448000.00000001,-1931000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53448000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53031000.00000001,-2348000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53031000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54424000.00000001,-955000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54424000.00000001,
