Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-10,43221000.0
2023-01-10,43221000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42777000.0
2023-01-10,42240000.0
2023-01-10,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42240000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-11,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42513000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42416000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-12,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,42569000.0
2023-01-13,41942000.0
2023-01-13,41942000.0
2023-01-13,41942000.0
2023-01-13,41942000.0
2023-01-13,41942000.0
2023-01-13,41942000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40968000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-16,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,40304000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,42087000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44090000.0
2023-01-19,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,44152999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43905999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-27,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-30,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,43628999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-01-31,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,46341999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45654999.99999999
2023-02-01,45337999.99999999
2023-02-01,45337999.99999999
2023-02-01,45337999.99999999
2023-02-01,45337999.99999999
2023-02-01,45337999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-01,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44600999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-02,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44223999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,44016999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-03,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,43789999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44472999.99999999
2023-02-06,44235999.99999999
2023-02-06,44235999.99999999
2023-02-06,44235999.99999999
2023-02-06,44235999.99999999
2023-02-06,44235999.99999999
2023-02-06,43918999.99999999
2023-02-06,43918999.99999999
2023-02-06,43918999.99999999
2023-02-06,43918999.99999999
2023-02-06,43918999.99999999
2023-02-06,43918999.99999999
2023-02-06,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43918999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
2023-02-07,43511999.99999999
