Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,44285000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,45578000.0,5578000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,45578000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,45151000.0,5151000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,45151000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44834000.0,4834000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44834000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,44437000.0,4437000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,44437000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44460000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44460000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44283000.00000001,-106999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44283000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45216000.00000001,826000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45216000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47019000.00000001,2629000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47019000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48402000.00000001,4012000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48402000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47665000.00000001,3275000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,47665000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47098000.00000001,2708000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,47098000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47641000.00000001,3251000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47641000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47404000.00000001,3014000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,47404000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47057000.00000001,2667000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,47057000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47330000.00000001,2940000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47330000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47063000.00000001,2673000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47063000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46526000.00000001,2136000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46526000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46199000.00000001,1809000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46199000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48442000.00000001,4052000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48442000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48245000.00000001,3855000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48245000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47968000.00000001,3578000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,47968000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47681000.00000001,3291000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47681000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46874000.00000001,2484000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46874000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46727000.00000001,2337000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46727000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47080000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47080000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47213000.00000001,533000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,47213000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50476000.00000001,3796000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50476000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50559000.00000001,3879000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50559000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51352000.00000001,4672000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51352000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50735000.00000001,4055000.000000001
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50735000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50948000.00000001,4268000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50948000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51941000.00000001,5261000.000000001
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51941000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51264000.00000001,4584000.000000001
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51264000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51327000.00000001,4647000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51327000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51780000.00000001,5100000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51780000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52583000.00000001,5903000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52583000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52676000.00000001,5996000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52676000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,52189000.00000001,5509000.000000001
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,52189000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52392000.00000001,5712000.000000001
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,52392000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51735000.00000001,5055000.000000001
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51735000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50878000.00000001,4198000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50878000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49801000.00000001,3121000.000000001
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,49801000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49044000.00000001,2364000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49044000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50307000.00000001,3627000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50307000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50420000.00000001,3740000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50420000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50833000.00000001,4153000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50833000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50476000.00000001,3796000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50476000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49709000.00000001,3029000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49709000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50042000.00000001,3362000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50042000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49375000.00000001,2695000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49375000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49808000.00000001,3128000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49808000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49881000.00000001,3201000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49881000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50494000.00000001,3814000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50494000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49217000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,49217000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,49070000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49070000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48903000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48903000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51086000.000000015,639000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51086000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51189000.000000015,742000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51189000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52112000.000000015,1665000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52112000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51795000.000000015,1348000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51795000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,51338000.000000015,891000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,51338000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52241000.000000015,1794000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52241000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52534000.000000015,2087000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52534000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52137000.000000015,1690000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,52137000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51770000.000000015,1323000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51770000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51533000.000000015,1086000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51533000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51466000.000000015,1019000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51466000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51119000.000000015,672000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51119000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51422000.000000015,975000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51422000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51615000.000000015,1168000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51615000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51598000.000000015,1151000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51598000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51311000.000000015,864000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51311000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50934000.000000015,487000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50934000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51197000.000000015,750000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,51197000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51290000.000000015,843000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51290000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51203000.000000015,756000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51203000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51736000.000000015,1289000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51736000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,51329000.000000015,882000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51329000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51072000.000000015,625000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51072000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50985000.000000015,538000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50985000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50768000.000000015,321000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50768000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50781000.000000015,334000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50781000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50694000.000000015,247000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50694000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50467000.000000015,20000.000000004657
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50467000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50340000.000000015,-106999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50340000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50193000.000000015,-253999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50193000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49986000.000000015,-460999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49986000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49869000.000000015,-577999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,49869000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50452000.000000015,5000.000000004657
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50452000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50555000.000000015,108000.00000000466
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,50555000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50628000.000000015,181000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50628000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50581000.000000015,134000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50581000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50264000.000000015,-182999.99999999534
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,50264000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51327000.000000015,880000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51327000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51550000.000000015,1103000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51550000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51253000.000000015,806000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51253000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51226000.000000015,779000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51226000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50929000.000000015,482000.00000000466
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,50929000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50672000.000000015,225000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50672000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50365000.000000015,-81999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50365000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50118000.000000015,-328999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50118000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50181000.000000015,-265999.99999999534
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50181000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50434000.000000015,-12999.999999995314
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,50434000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51157000.000000015,710000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51157000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51000000.000000015,553000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51000000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50733000.000000015,286000.00000000466
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,50733000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50636000.000000015,189000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50636000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51979000.000000015,1532000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51979000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51832000.000000015,1385000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51832000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51745000.000000015,1298000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51745000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51528000.000000015,1081000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51528000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51231000.000000015,784000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,51231000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51294000.000000015,847000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51294000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51397000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,51397000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51220000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,51220000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51133000.000000015,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51133000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51276000.000000015,29000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,51276000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51299000.000000015,52000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51299000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51022000.000000015,-224999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51022000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50805000.000000015,-441999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50805000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50698000.000000015,-548999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50698000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50901000.000000015,-345999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50901000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51264000.000000015,17000.000000000116
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51264000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51077000.000000015,-169999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51077000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50860000.000000015,-386999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50860000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50703000.000000015,-543999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50703000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51086000.000000015,-160999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51086000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51969000.000000015,722000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51969000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52342000.000000015,1095000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,52342000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53145000.000000015,1898000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53145000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52878000.000000015,1631000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,52878000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52501000.000000015,1254000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52501000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52984000.000000015,1737000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,52984000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52847000.000000015,1600000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,52847000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52950000.000000015,1703000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52950000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53243000.000000015,1996000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53243000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52966000.000000015,1719000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52966000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52719000.000000015,1472000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52719000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52702000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52702000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53075000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,53075000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53328000.00000001,655999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53328000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53131000.00000001,458999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53131000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52984000.00000001,311999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52984000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52627000.00000001,-45000.000000004424
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52627000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53460000.00000001,787999.9999999956
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,53460000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53153000.00000001,480999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53153000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52366000.00000001,-306000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52366000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52239000.00000001,-433000.0000000044
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52239000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51892000.00000001,-780000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51892000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52295000.00000001,-377000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52295000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52158000.00000001,-514000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52158000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52431000.00000001,-241000.00000000437
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52431000.00000001,
