Date,Portfolio Value
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-06,42862000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-09,41498000.0
2023-01-10,41498000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,41191000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-10,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,40694000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-12,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-13,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,44132000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-19,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43735000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-27,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,43648000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-30,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,43684000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-01-31,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,45487000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46600000.0
2023-02-01,46073000.0
2023-02-01,46073000.0
2023-02-01,46073000.0
2023-02-01,46073000.0
2023-02-01,46073000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-01,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45346000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-02,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-03,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45852000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-06,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45375000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45108000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-07,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45381000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-08,44577000.0
2023-02-08,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
2023-02-09,44577000.0
