Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41472000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-11,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41628000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-13,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41534000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41247000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41829000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-27,41742000.0
2023-01-30,41742000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-30,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,41455000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-01-31,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,42978000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-01,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43661000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-02,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,43074000.0
2023-02-03,42797000.0
2023-02-03,42797000.0
2023-02-03,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42797000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-06,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-07,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42420000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,42153000.0
2023-02-08,41616000.0
2023-02-08,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
2023-02-09,41616000.0
