Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42183999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42006999.99999999,-67000.0000000091
2023-01-27,10:50:00,1140.3,Open,LONG,1140.3,42006999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41979999.99999999,-94000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41979999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41692999.99999999,-381000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41692999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42765999.99999999,691999.9999999907
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42765999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42868999.99999999,794999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42868999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42651999.99999999,577999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42651999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44334999.99999999,2260999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44334999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45017999.99999999,2943999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45017999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44720999.99999999,2646999.9999999907
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,44720999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44483999.99999999,2409999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44483999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43746999.99999999,1672999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43746999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45839999.99999999,3765999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45839999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45302999.99999999,3228999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45302999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44575999.99999999,2501999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44575999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44228999.99999999,2154999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44228999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43801999.99999999,1727999.9999999907
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43801999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43334999.99999999,1260999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43334999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43147999.99999999,1073999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43147999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42850999.99999999,776999.9999999907
2023-02-03,10:40:00,1090.3,Open,LONG,1090.3,42850999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42643999.99999999,569999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42643999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42516999.99999999,442999.9999999907
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42516999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42309999.99999999,235999.99999999066
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42309999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41912999.99999999,-161000.00000000934
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41912999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42955999.99999999,881999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42955999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43088999.99999999,1014999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43088999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42771999.99999999,697999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42771999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42824999.99999999,750999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42824999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44097999.99999999,2023999.9999999905
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44097999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43790999.99999999,1716999.9999999905
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,43790999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43803999.99999999,1729999.9999999905
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43803999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43266999.99999999,1192999.9999999905
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43266999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43109999.99999999,1035999.9999999905
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43109999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42792999.99999999,718999.9999999905
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,42792999.99999999,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,42615999.99999999,541999.9999999905
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42615999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42368999.99999999,294999.99999999045
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42368999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41931999.99999999,-142000.00000000955
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41931999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41604999.99999999,-469000.0000000095
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41604999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40537999.99999999,-1536000.0000000095
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40537999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40500999.99999999,-1573000.0000000095
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40500999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42363999.99999999,289999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42363999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41996999.99999999,-77000.00000000931
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,41996999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41919999.99999999,-154000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41919999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41722999.99999999,-351000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41722999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41735999.99999999,-338000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41735999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42288999.99999999,214999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42288999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41981999.99999999,-92000.00000000931
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41981999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41594999.99999999,-479000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41594999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41237999.99999999,-836000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41237999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41100999.99999999,-973000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41100999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40843999.99999999,-1230000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40843999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41196999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41196999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41329999.99999999,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41329999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40952999.99999999,156000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40952999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44665999.99999999,3869000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44665999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44318999.99999999,3522000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44318999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43901999.99999999,3105000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43901999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43274999.99999999,2478000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43274999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44997999.99999999,4201000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44997999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44130999.99999999,3334000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44130999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45963999.99999999,5167000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45963999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45386999.99999999,4590000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45386999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45059999.99999999,4263000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45059999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44722999.99999999,3926000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,44722999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45255999.99999999,4459000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45255999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45848999.99999999,5052000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45848999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45571999.99999999,4775000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45571999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44604999.99999999,3808000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44604999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44827999.99999999,4031000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44827999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45800999.99999999,5004000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45800999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47873999.99999999,7077000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47873999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47716999.99999999,6920000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47716999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47389999.99999999,6593000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47389999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47142999.99999999,6346000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47142999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46895999.99999999,6099000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46895999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46388999.99999999,5592000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46388999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45861999.99999999,5065000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45861999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45304999.99999999,4508000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45304999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44967999.99999999,4171000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44967999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45460999.99999999,4664000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45460999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45093999.99999999,4297000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45093999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45706999.99999999,4910000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45706999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46199999.99999999,5403000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46199999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45832999.99999999,5036000.0
2023-03-07,10:45:00,1027.3,Open,SHORT,1027.3,45832999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45525999.99999999,4729000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45525999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45208999.99999999,4412000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45208999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44931999.99999999,4135000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44931999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44204999.99999999,3408000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44204999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43887999.99999999,3091000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43887999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43200999.99999999,2404000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43200999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43083999.99999999,2287000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43083999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42846999.99999999,2050000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42846999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45049999.99999999,4253000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45049999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45222999.99999999,4426000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45222999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45055999.99999999,4259000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45055999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44528999.99999999,3732000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44528999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44091999.99999999,3295000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44091999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44484999.99999999,3688000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44484999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44077999.99999999,3281000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44077999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43800999.99999999,3004000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43800999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44623999.99999999,3827000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44623999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42416999.99999999,1620000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42416999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42119999.99999999,1323000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42119999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42412999.99999999,1616000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42412999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43025999.99999999,2229000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43025999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42568999.99999999,1772000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42568999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41371999.99999999,575000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41371999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41345000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41345000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41178000.0,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41178000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41091000.0,-233999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41091000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42734000.0,1409000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,42734000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42397000.0,1072000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42397000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42590000.0,1265000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42590000.0,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,42203000.0,878000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42203000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43396000.0,2071000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43396000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43149000.0,1824000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,43149000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43482000.0,2157000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,43482000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44705000.0,3380000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44705000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44688000.0,3363000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44688000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44451000.0,3126000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44451000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44324000.0,2999000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44324000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44147000.0,2822000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44147000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43910000.0,2585000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,43910000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43723000.0,2398000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43723000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43676000.0,2351000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43676000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43509000.0,2184000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43509000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43632000.0,2307000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43632000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43605000.0,2280000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43605000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43388000.0,2063000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43388000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43631000.0,2306000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43631000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43424000.0,2099000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43424000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43787000.0,2462000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43787000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43550000.0,2225000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43550000.0,
