Date,Portfolio Value
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42906000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-05,42699000.0
2023-01-06,42292000.0
2023-01-06,42292000.0
2023-01-06,42292000.0
2023-01-06,42292000.0
2023-01-06,42292000.0
2023-01-06,42292000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,41965000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-06,42218000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41821000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-09,41474000.0
2023-01-10,41474000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41497000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-10,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41003000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-11,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41346000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41402000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41285000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-17,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,41270000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-18,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42373000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,42056000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-27,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,41969000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,43102000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-30,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,42825000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-01-31,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,44348000.0
2023-02-01,45031000.0
2023-02-01,45031000.0
2023-02-01,45031000.0
2023-02-01,45031000.0
2023-02-01,45031000.0
2023-02-01,45031000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-01,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44437000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-02,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-03,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,44300000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-06,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45363000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-07,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,45016000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
2023-02-09,46022000.0
