Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43286000.00000001,2433000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43286000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43019000.00000001,2166000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43019000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43792000.00000001,2939000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43792000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43535000.00000001,2682000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43535000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43268000.00000001,2415000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43268000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42731000.00000001,1878000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42731000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42584000.00000001,1731000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42584000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42257000.00000001,1404000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42257000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44590000.00000001,3737000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44590000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44043000.00000001,3190000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44043000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43846000.00000001,2993000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43846000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43569000.00000001,2716000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43569000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44002000.00000001,3149000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44002000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43195000.00000001,2342000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43195000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43048000.00000001,2195000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43048000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43401000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43401000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43174000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43174000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46727000.00000001,3726000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46727000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47540000.00000001,4539000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47540000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47793000.00000001,4792000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47793000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46596000.00000001,3595000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46596000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47389000.00000001,4388000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47389000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46772000.00000001,3771000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46772000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46985000.00000001,3984000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46985000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47978000.00000001,4977000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47978000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47761000.00000001,4760000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47761000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47954000.00000001,4953000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47954000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48157000.00000001,5156000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48157000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49680000.00000001,6679000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49680000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49423000.00000001,6422000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49423000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48936000.00000001,5935000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48936000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49469000.00000001,6468000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49469000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50312000.00000001,7311000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50312000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50815000.00000001,7814000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50815000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50618000.00000001,7617000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50618000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49891000.00000001,6890000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49891000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49774000.00000001,6773000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49774000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51037000.00000001,8036000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51037000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51150000.00000001,8149000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51150000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50163000.00000001,7162000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50163000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49846000.00000001,6845000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49846000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49549000.00000001,6548000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49549000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48782000.00000001,5781000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48782000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49115000.00000001,6114000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49115000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48448000.00000001,5447000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48448000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48221000.00000001,5220000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48221000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48654000.00000001,5653000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48654000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48727000.00000001,5726000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48727000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49340000.00000001,6339000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49340000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,48883000.00000001,5882000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48883000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47606000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47606000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47309000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47309000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48772000.000000015,-63999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48772000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48575000.000000015,-260999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48575000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48488000.000000015,-347999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48488000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48031000.000000015,-804999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48031000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49664000.000000015,828000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49664000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49427000.000000015,591000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49427000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49300000.000000015,464000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49300000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49233000.000000015,397000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49233000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48886000.000000015,50000.00000000489
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48886000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48649000.000000015,-186999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48649000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48842000.000000015,6000.000000004889
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48842000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49105000.000000015,269000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49105000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48818000.000000015,-17999.99999999511
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48818000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48591000.000000015,-244999.9999999951
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48591000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48434000.000000015,-401999.9999999951
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48434000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48287000.000000015,-548999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48287000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48480000.000000015,-355999.9999999951
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48480000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48333000.000000015,-502999.9999999951
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48333000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49366000.000000015,530000.0000000049
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49366000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49229000.000000015,393000.0000000049
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49229000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49762000.000000015,926000.0000000049
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49762000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49995000.000000015,1159000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49995000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49738000.000000015,902000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49738000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49471000.000000015,635000.0000000049
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49471000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49384000.000000015,548000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49384000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49167000.000000015,331000.0000000049
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49167000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49190000.000000015,354000.0000000049
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49190000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49103000.000000015,267000.0000000049
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49103000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48886000.000000015,50000.00000000489
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48886000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48859000.000000015,23000.000000004893
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48859000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48712000.000000015,-123999.99999999511
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48712000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48505000.000000015,-330999.9999999951
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48505000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48388000.000000015,-447999.9999999951
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48388000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49151000.000000015,315000.0000000049
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49151000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49044000.000000015,208000.0000000049
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49044000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49127000.000000015,291000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49127000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48890000.000000015,54000.00000000489
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48890000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49803000.000000015,967000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49803000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50246000.000000015,1410000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50246000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50079000.000000015,1243000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50079000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49872000.000000015,1036000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49872000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49575000.000000015,739000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49575000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49488000.000000015,652000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49488000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49191000.000000015,355000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49191000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49324000.000000015,488000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49324000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49017000.000000015,181000.0000000049
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49017000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48870000.000000015,34000.00000000489
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48870000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49423000.000000015,587000.0000000049
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49423000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49276000.000000015,440000.0000000049
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49276000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50069000.000000015,1233000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50069000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49912000.000000015,1076000.0000000051
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49912000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49645000.000000015,809000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49645000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49538000.000000015,702000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49538000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50881000.000000015,2045000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50881000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50894000.000000015,2058000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50894000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50807000.000000015,1971000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50807000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50670000.000000015,1834000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50670000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50453000.000000015,1617000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50453000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50156000.000000015,1320000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50156000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50129000.000000015,1293000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50129000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50232000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50232000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50155000.000000015,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50155000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50058000.000000015,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50058000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50491000.000000015,409000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50491000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50854000.000000015,772000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,50854000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50557000.000000015,475000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50557000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50340000.000000015,258000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50340000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50053000.000000015,-29000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50053000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50056000.000000015,-25999.999999999996
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50056000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49929000.000000015,-153000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49929000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49792000.000000015,-290000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49792000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49995000.000000015,-86999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49995000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50358000.000000015,276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50358000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50201000.000000015,119000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50201000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50014000.000000015,-68000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50014000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49797000.000000015,-285000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49797000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49550000.000000015,-532000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49550000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49393000.000000015,-689000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49393000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49776000.000000015,-306000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49776000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50659000.000000015,577000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50659000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51242000.000000015,1160000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51242000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51095000.000000015,1013000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51095000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51828000.000000015,1746000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51828000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51491000.000000015,1409000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51491000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51254000.000000015,1172000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51254000.000000015,
