Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45781000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44974000.0,4974000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44974000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44827000.0,4827000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44827000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44420000.0,4420000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44420000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44773000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,44773000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44556000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44556000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44489000.0,116000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44489000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47232000.0,2859000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47232000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46865000.0,2492000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46865000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46418000.0,2045000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46418000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46391000.0,2018000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46391000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45194000.0,821000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45194000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45867000.0,1494000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45867000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45400000.0,1027000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45400000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47603000.0,3230000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47603000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46926000.0,2553000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46926000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46779000.0,2406000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46779000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47512000.0,3139000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47512000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48735000.0,4362000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48735000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48198000.0,3825000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48198000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48021000.0,3648000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48021000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47574000.0,3201000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47574000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47107000.0,2734000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,47107000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46580000.0,2207000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46580000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47073000.0,2700000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47073000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45996000.0,1622999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45996000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45539000.0,1165999.9999999998
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,45539000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45052000.0,678999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45052000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44655000.0,281999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44655000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46428000.0,2054999.9999999998
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46428000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46311000.0,1937999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46311000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45544000.0,1170999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45544000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,44657000.0,283999.99999999965
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44657000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44280000.0,-93000.00000000029
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44280000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43033000.0,-1340000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43033000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42566000.0,-1807000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42566000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42989000.0,-1384000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42989000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43332000.0,-1041000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43332000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42055000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42055000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42298000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42298000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41831000.00000001,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41831000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43154000.00000001,-130999.99999999558
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43154000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42957000.00000001,-327999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42957000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42470000.00000001,-814999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42470000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42473000.00000001,-811999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42473000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42046000.00000001,-1238999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42046000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42259000.00000001,-1025999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42259000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42022000.00000001,-1262999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42022000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41655000.00000001,-1629999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41655000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41398000.00000001,-1886999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41398000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40991000.00000001,-2293999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40991000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40924000.00000001,-2360999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40924000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40577000.00000001,-2707999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40577000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40420000.00000001,-2864999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40420000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40223000.00000001,-3061999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40223000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40366000.00000001,-2918999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40366000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40729000.00000001,-2555999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40729000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,40422000.00000001,-2862999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40422000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40205000.00000001,-3079999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40205000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39828000.00000001,-3456999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39828000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39631000.00000001,-3653999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39631000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39404000.00000001,-3880999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39404000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39247000.00000001,-4037999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39247000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39510000.00000001,-3774999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39510000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40403000.00000001,-2881999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40403000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40356000.00000001,-2928999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40356000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40849000.00000001,-2435999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40849000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40952000.00000001,-2332999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40952000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40935000.00000001,-2349999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40935000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40618000.00000001,-2666999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40618000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40631000.00000001,-2653999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40631000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40694000.00000001,-2590999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40694000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40667000.00000001,-2617999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,40667000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41450000.00000001,-1834999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41450000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41043000.00000001,-2241999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41043000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40996000.00000001,-2288999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40996000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40949000.00000001,-2335999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40949000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40632000.00000001,-2652999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40632000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41725000.00000001,-1559999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41725000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41948000.00000001,-1336999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41948000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41741000.00000001,-1543999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41741000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41714000.00000001,-1570999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41714000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41537000.00000001,-1747999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41537000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41600000.00000001,-1684999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41600000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41293000.00000001,-1991999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41293000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41126000.00000001,-2158999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41126000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40879000.00000001,-2405999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40879000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41042000.00000001,-2242999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41042000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41135000.00000001,-2149999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41135000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41058000.00000001,-2226999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41058000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41791000.00000001,-1493999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41791000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41634000.00000001,-1650999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41634000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41477000.00000001,-1807999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41477000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41380000.00000001,-1904999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41380000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42603000.00000001,-681999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42603000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42566000.00000001,-718999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42566000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42479000.00000001,-805999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42479000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42312000.00000001,-972999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42312000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42175000.00000001,-1109999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42175000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41878000.00000001,-1406999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41878000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41621000.00000001,-1663999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41621000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41724000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41724000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41547000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41547000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41390000.00000001,-184000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41390000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41103000.00000001,-471000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41103000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40916000.00000001,-658000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40916000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40929000.00000001,-645000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40929000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41282000.00000001,-292000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41282000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41105000.00000001,-469000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41105000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41168000.00000001,-406000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41168000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40971000.00000001,-603000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40971000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40844000.00000001,-730000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40844000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41047000.00000001,-527000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,41047000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41090000.00000001,-484000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41090000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,40763000.00000001,-811000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40763000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40576000.00000001,-998000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40576000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40269000.00000001,-1305000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40269000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40202000.00000001,-1372000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40202000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40615000.00000001,-959000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40615000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41498000.00000001,-76000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41498000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41871000.00000001,297000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41871000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,41684000.00000001,110000.00000000006
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,41684000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42347000.00000001,773000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42347000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42010000.00000001,436000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42010000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41633000.00000001,59000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41633000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42146000.00000001,572000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42146000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41879000.00000001,305000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,41879000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41852000.00000001,278000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41852000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43125000.00000001,1550999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43125000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43238000.00000001,1663999.9999999998
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43238000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42961000.00000001,1386999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42961000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,42704000.00000001,1129999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42704000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42537000.00000001,962999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42537000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42290000.00000001,715999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42290000.00000001,
