Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,09:50:00,1042.7,Close,None,1042.7,42723000.0,2723000.0
2023-01-04,09:55:00,1043.3,Open,LONG,1043.3,42723000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43086000.0,3086000.0
2023-01-04,11:00:00,1048.5,Open,LONG,1048.5,43086000.0,
2023-01-04,13:15:00,1043.4,Close,None,1043.4,42529000.0,2529000.0
2023-01-04,13:30:00,1047.2,Open,LONG,1047.2,42529000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,41692000.0,1692000.0
2023-01-05,09:00:00,1046.0,Open,LONG,1046.0,41692000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,41825000.0,1825000.0
2023-01-05,13:05:00,1047.9,Open,LONG,1047.9,41825000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42128000.0,2128000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,42128000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,42721000.0,2721000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,42721000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42324000.0,2324000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,42324000.0,
2023-01-09,09:50:00,1056.0,Close,None,1056.0,41877000.0,1877000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,41877000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,41980000.0,1980000.0
2023-01-09,10:50:00,1060.2,Open,LONG,1060.2,41980000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,41873000.0,1873000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,41873000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,41966000.0,1966000.0
2023-01-10,10:00:00,1053.1,Open,SHORT,1053.1,41966000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41979000.0,1979000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41979000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,43252000.0,3252000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,43252000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42865000.0,2865000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,42865000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42748000.0,2748000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42748000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,43001000.0,3001000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,43001000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,42624000.0,2624000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42624000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42667000.0,2667000.0
2023-01-13,09:50:00,1072.4,Open,LONG,1072.4,42667000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42360000.0,2360000.0
2023-01-13,13:10:00,1067.7,Open,SHORT,1067.7,42360000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42023000.0,2023000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42023000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41296000.0,1296000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41296000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40849000.0,849000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40849000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40822000.0,822000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40822000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40535000.0,535000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,40535000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40258000.0,258000.00000000006
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40258000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42121000.0,2121000.0000000005
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42121000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44304000.0,4304000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44304000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43877000.0,3877000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43877000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43560000.0,3560000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43560000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43613000.0,3613000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,43613000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43306000.0,3306000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43306000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43368999.99999999,109999.9999999909
2023-01-27,10:50:00,1140.3,Open,LONG,1140.3,43368999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43341999.99999999,82999.9999999909
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43341999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43054999.99999999,-204000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43054999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43987999.99999999,728999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43987999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43540999.99999999,281999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43540999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43263999.99999999,4999.999999990978
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43263999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45216999.99999999,1957999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45216999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46599999.99999999,3340999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46599999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45872999.99999999,2613999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45872999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45315999.99999999,2056999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45315999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44578999.99999999,1319999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44578999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45561999.99999999,2302999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45561999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44404999.99999999,1145999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44404999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43717999.99999999,458999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43717999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43330999.99999999,71999.99999999069
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43330999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43083999.99999999,-175000.00000000928
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43083999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44386999.99999999,1127999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44386999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44019999.99999999,760999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44019999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43702999.99999999,443999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43702999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43625999.99999999,366999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43625999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44258999.99999999,999999.9999999907
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44258999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44961999.99999999,1702999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44961999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44984999.99999999,1725999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44984999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44447999.99999999,1188999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44447999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44290999.99999999,1031999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44290999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43923999.99999999,664999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43923999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43576999.99999999,317999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43576999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43249999.99999999,-9000.000000009255
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43249999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42182999.99999999,-1076000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42182999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44425999.99999999,1166999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44425999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44268999.99999999,1009999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44268999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43981999.99999999,722999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43981999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44164999.99999999,905999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44164999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44657999.99999999,1398999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44657999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44010999.99999999,751999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44010999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43863999.99999999,604999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43863999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44216999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44216999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43999999.99999999,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43999999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43622999.99999999,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43622999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46875999.99999999,3059000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46875999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46598999.99999999,2782000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46598999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45971999.99999999,2155000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45971999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47024999.99999999,3208000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,47024999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47277999.99999999,3461000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47277999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49230999.99999999,5414000.0
2023-02-23,11:10:00,1036.2,Open,SHORT,1036.2,49230999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49153999.99999999,5337000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49153999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48686999.99999999,4870000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48686999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48319999.99999999,4503000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48319999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48762999.99999999,4946000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48762999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49755999.99999999,5939000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49755999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49078999.99999999,5262000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49078999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48111999.99999999,4295000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48111999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48174999.99999999,4358000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48174999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48257999.99999999,4441000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48257999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48710999.99999999,4894000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48710999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49783999.99999999,5967000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49783999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50286999.99999999,6470000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50286999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49929999.99999999,6113000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49929999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49402999.99999999,5586000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49402999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48895999.99999999,5079000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48895999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48408999.99999999,4592000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48408999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49251999.99999999,5435000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49251999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48804999.99999999,4988000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48804999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49287999.99999999,5471000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,49287999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48890999.99999999,5074000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48890999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49393999.99999999,5577000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49393999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49116999.99999999,5300000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49116999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48799999.99999999,4983000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48799999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48252999.99999999,4436000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48252999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47175999.99999999,3359000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47175999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46668999.99999999,2852000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46668999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46271999.99999999,2455000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46271999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47464999.99999999,3648000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47464999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47817999.99999999,4001000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47817999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47610999.99999999,3794000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47610999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47293999.99999999,3477000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47293999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47226999.99999999,3410000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47226999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46459999.99999999,2643000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46459999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46022999.99999999,2206000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46022999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46355999.99999999,2539000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46355999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45688999.99999999,1872000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45688999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45151999.99999999,1335000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45151999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45184999.99999999,1368000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,45184999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45727999.99999999,1911000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45727999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45260999.99999999,1444000.0
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,45260999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45703999.99999999,1887000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45703999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46316999.99999999,2500000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46316999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,45849999.99999999,2033000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45849999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44542999.99999999,726000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44542999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44516000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44516000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44569000.0,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44569000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44102000.0,-393999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44102000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45425000.0,929000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45425000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45918000.0,1422000.0000000044
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,45918000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46671000.0,2175000.0000000047
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,46671000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46924000.0,2428000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46924000.0,
