Date,Portfolio Value
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-05,42376000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,41867000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42226000.0
2023-01-12,42226000.0
2023-01-12,42226000.0
2023-01-12,42226000.0
2023-01-12,42226000.0
2023-01-12,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,42009000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-13,41762000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-16,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-17,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-18,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,40441000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45094000.0
2023-01-19,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,45156999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-27,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-30,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,44879999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-01-31,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,47592999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,48155999.99999999
2023-02-01,47598999.99999999
2023-02-01,47598999.99999999
2023-02-01,47598999.99999999
2023-02-01,47598999.99999999
2023-02-01,47598999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-01,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46861999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-02,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46574999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46367999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-03,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,46190999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,47103999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-06,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46866999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
2023-02-07,46789999.99999999
