Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,44153000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,43966000.0,3966000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,43966000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,44059000.0,4059000.0
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,44059000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,44492000.0,4492000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,44492000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,44095000.0,4095000.0
2023-01-09,10:25:00,1062.0,Open,LONG,1062.0,44095000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,43808000.0,3808000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,43808000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,43771000.0,3771000.0
2023-01-10,10:15:00,1052.2,Open,SHORT,1052.2,43771000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,43694000.0,3694000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,43694000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,43477000.0,3477000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,43477000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,43980000.0,3980000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,43980000.0,
2023-01-12,09:15:00,1066.5,Close,None,1066.5,43533000.0,3533000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,43533000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,43286000.0,3286000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,43286000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,43469000.0,3469000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,43469000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,43352000.0,3352000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,43352000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,43055000.0,3055000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,43055000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,42328000.0,2328000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,42328000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41881000.0,1881000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41881000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41684000.0,1684000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41684000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,43137000.0,3137000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43137000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44240000.0,4240000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,44240000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43783000.0,3783000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,43783000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43046000.0,3046000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43046000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42729000.0,2729000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42729000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42302000.0,2302000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42302000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42215000.0,2215000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42215000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42908000.0,2908000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42908000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44581000.0,4581000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44581000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45414000.0,5414000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45414000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44857000.0,4857000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44857000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44120000.0,4120000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44120000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45253000.0,5253000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45253000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44866000.0,4866000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44866000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45909000.0,5909000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45909000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45542000.0,5542000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45542000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45595000.0,5595000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45595000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46728000.0,6728000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46728000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46461000.0,6461000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46461000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45814000.0,5814000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45814000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45657000.0,5657000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45657000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45090000.0,5090000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45090000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47333000.0,7333000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47333000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47016000.0,7016000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47016000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47209000.0,7209000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47209000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47552000.0,7552000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47552000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46905000.0,6905000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46905000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46758000.0,6758000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46758000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47111000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47111000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46724000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46724000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46747000.0,36000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46747000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50000000.0,3289000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50000000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49593000.0,2882000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49593000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49176000.0,2465000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49176000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50309000.0,3598000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50309000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51052000.0,4341000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,51052000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50475000.0,3764000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50475000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50008000.0,3297000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50008000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50301000.0,3590000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,50301000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49354000.0,2643000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49354000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50347000.0,3636000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50347000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49670000.0,2959000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49670000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48703000.0,1992000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48703000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48556000.0,1845000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48556000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49419000.0,2708000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49419000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51042000.0,4331000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51042000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50675000.0,3964000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50675000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50148000.0,3437000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50148000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49641000.0,2930000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49641000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49934000.0,3223000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49934000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49407000.0,2696000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49407000.0,
