Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43565000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-10,43271000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,43014000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,41990000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42263000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42136000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41438000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-16,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,40814000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-17,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,42597000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-18,43700000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,43383000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42781999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-27,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,42604999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-30,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,43737999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-01-31,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45150999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45823999.99999999
2023-02-01,45376999.99999999
2023-02-01,45376999.99999999
2023-02-01,45376999.99999999
2023-02-01,45376999.99999999
2023-02-01,45376999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-01,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44639999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-02,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44402999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-03,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44015999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44928999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-06,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44691999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
2023-02-07,44614999.99999999
