Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42685000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-09,42381000.0
2023-01-10,42381000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41100000.0
2023-01-10,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41100000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-12,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41839000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,41285000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-16,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,40998000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-17,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,42881000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-18,44174000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43857000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43460000.0
2023-01-19,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43522999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-27,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,43395999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-30,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,44328999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-01-31,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,46131999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,47244999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-01,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-02,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-03,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,46507999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,47060999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-06,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46583999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46506999.99999999
2023-02-07,46779999.99999999
2023-02-07,46779999.99999999
2023-02-07,46779999.99999999
2023-02-07,46779999.99999999
2023-02-07,46779999.99999999
