Date,Portfolio Value
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42619000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,42235000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41941000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,40887000.0
2023-01-10,40887000.0
2023-01-10,40887000.0
2023-01-10,40887000.0
2023-01-10,40887000.0
2023-01-10,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,40887000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-11,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,41160000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,40893000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,41146000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40929000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-13,40602000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39875000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39428000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-16,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,39101000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42737000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-27,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,42460000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-30,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43053000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-01-31,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,43956000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,44269000.0
2023-02-01,43742000.0
2023-02-01,43742000.0
2023-02-01,43742000.0
2023-02-01,43742000.0
2023-02-01,43742000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-01,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43005000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-02,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-03,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,43938000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-06,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,45230000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-08,44106000.0
2023-02-08,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
2023-02-09,44106000.0
