Date,Portfolio Value
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,43789000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-06,44382000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,43175000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42898000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-09,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42891000.0
2023-01-10,42394000.0
2023-01-10,42394000.0
2023-01-10,42394000.0
2023-01-10,42394000.0
2023-01-10,42057000.0
2023-01-10,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42057000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-11,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42330000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42233000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,42016000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41679000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-16,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,41352000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-17,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-18,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45138000.0
2023-01-19,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45200999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-27,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-30,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,45073999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-01-31,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,47786999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46819999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-01,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-02,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-03,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,46092999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45865999.99999999
2023-02-06,45628999.99999999
2023-02-06,45628999.99999999
2023-02-06,45628999.99999999
2023-02-06,45628999.99999999
2023-02-06,45628999.99999999
2023-02-06,45311999.99999999
2023-02-06,45311999.99999999
2023-02-06,45311999.99999999
2023-02-06,45311999.99999999
2023-02-06,45311999.99999999
2023-02-06,45311999.99999999
2023-02-06,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45311999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
2023-02-07,45044999.99999999
