Date,Portfolio Value
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43289000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42955000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-10,42598000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42341000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,41807000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42310000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42493000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,42136000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-13,41889000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,41162000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-16,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,40875000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-17,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,42178000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42964000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-19,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42657000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42570000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-30,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,42206000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,43879000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44712000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,44395000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-01,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43658000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-02,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43464000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-03,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,43337000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44400000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-06,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,44163000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-07,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,43946000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44719000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,44452000.0
2023-02-08,43915000.0
2023-02-08,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
2023-02-09,43915000.0
