Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,13:15:00,1020.2,Open,LONG,1020.2,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,42673000.0,2673000.0
2023-01-05,10:20:00,1051.2,Open,LONG,1051.2,42673000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,42366000.0,2366000.0
2023-01-05,14:10:00,1058.5,Open,LONG,1058.5,42366000.0,
2023-01-05,14:25:00,1054.2,Close,None,1054.2,41889000.0,1889000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,41889000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,42242000.0,2242000.0
2023-01-06,14:20:00,1048.4,Open,SHORT,1048.4,42242000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,41035000.0,1035000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,41035000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,40748000.0,748000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,40748000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,40401000.0,401000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40401000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41014000.0,1014000.0
2023-01-12,13:45:00,1057.3,Open,SHORT,1057.3,41014000.0,
2023-01-12,13:55:00,1060.5,Close,None,1060.5,40647000.0,647000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,40647000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40310000.0,310000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40310000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40023000.0,23000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,40023000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41156000.0,1156000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,41156000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41799000.0,1799000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41799000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41482000.0,1482000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41482000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41395000.0,1395000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41395000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41058000.0,1058000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41058000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42861000.0,2861000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42861000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43544000.0,3544000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43544000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42937000.0,2937000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42937000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43630000.0,3630000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43630000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43493000.0,3493000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43493000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43226000.0,3226000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43226000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42689000.0,2689000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42689000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42192000.0,2192000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42192000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42245000.0,2245000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42245000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43358000.0,3358000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43358000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43161000.0,3161000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43161000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42884000.0,2884000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42884000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43967000.0,3967000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43967000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43160000.0,3160000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43160000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43513000.0,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43513000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46996000.0,3883000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46996000.0,
