Date,Portfolio Value
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42491000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42214000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-10,42077000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,42213000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42292000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-12,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41851000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41824000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40326000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,40159000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-17,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,41565000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-18,42668000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42351000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41917000.0
2023-01-19,41720000.0
2023-01-19,41720000.0
2023-01-19,41720000.0
2023-01-19,41720000.0
2023-01-19,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41643000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41426000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,41299000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-27,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,40852000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41985000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-30,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,41708000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-01-31,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,43381000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,44054000.00000001
2023-02-01,43567000.00000001
2023-02-01,43567000.00000001
2023-02-01,43567000.00000001
2023-02-01,43567000.00000001
2023-02-01,43567000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-01,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,42830000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,44853000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-02,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43696000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-03,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,43112000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,44155000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-06,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43898000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
2023-02-07,43951000.00000001
