Date,Portfolio Value
2023-01-05,42318000.0
2023-01-05,42318000.0
2023-01-05,42318000.0
2023-01-05,42318000.0
2023-01-05,42318000.0
2023-01-05,42318000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-05,42091000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42304000.0
2023-01-06,42827000.0
2023-01-06,42827000.0
2023-01-06,42827000.0
2023-01-06,42827000.0
2023-01-06,42827000.0
2023-01-06,42827000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-06,42620000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42383000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,42246000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41969000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-09,41682000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41935000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41898000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41454000.0
2023-01-10,41117000.0
2023-01-10,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41117000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-11,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41523000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41849000.0
2023-01-12,41849000.0
2023-01-12,41849000.0
2023-01-12,41849000.0
2023-01-12,41849000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41345000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,40050000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,39606000.0
2023-01-17,41839000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-17,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,41492000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42785000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42358000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-18,42101000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41544000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41003000.0
2023-01-19,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,41065999.99999999
2023-01-27,40758999.99999999
2023-01-27,40758999.99999999
2023-01-27,40758999.99999999
2023-01-27,40758999.99999999
2023-01-27,40758999.99999999
2023-01-27,40758999.99999999
2023-01-27,40758999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40541999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40414999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-27,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,40127999.99999999
2023-01-30,41060999.99999999
2023-01-30,41060999.99999999
2023-01-30,41060999.99999999
2023-01-30,41060999.99999999
2023-01-30,41060999.99999999
2023-01-30,41060999.99999999
2023-01-30,41060999.99999999
2023-01-30,40863999.99999999
2023-01-30,40863999.99999999
2023-01-30,40863999.99999999
2023-01-30,40863999.99999999
2023-01-30,40863999.99999999
2023-01-30,40863999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40626999.99999999
2023-01-30,40369999.99999999
2023-01-30,40369999.99999999
2023-01-30,40369999.99999999
2023-01-30,40369999.99999999
2023-01-30,40369999.99999999
2023-01-30,40369999.99999999
2023-01-30,40369999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-30,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,40152999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,42105999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-01-31,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,41898999.99999999
2023-02-01,43281999.99999999
2023-02-01,43281999.99999999
2023-02-01,43281999.99999999
2023-02-01,43281999.99999999
2023-02-01,43281999.99999999
2023-02-01,43281999.99999999
2023-02-01,43281999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,43004999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42747999.99999999
2023-02-01,42510999.99999999
2023-02-01,42510999.99999999
2023-02-01,42510999.99999999
2023-02-01,42303999.99999999
2023-02-01,42303999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-01,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,41576999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42509999.99999999
2023-02-02,42262999.99999999
2023-02-02,42262999.99999999
2023-02-02,42262999.99999999
2023-02-02,42262999.99999999
2023-02-02,41915999.99999999
2023-02-02,41915999.99999999
2023-02-02,41915999.99999999
2023-02-02,41488999.99999999
2023-02-02,41488999.99999999
2023-02-02,41488999.99999999
2023-02-02,41488999.99999999
2023-02-02,41261999.99999999
2023-02-02,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41261999.99999999
2023-02-03,41024999.99999999
2023-02-03,41024999.99999999
2023-02-03,41024999.99999999
2023-02-03,41024999.99999999
2023-02-03,41024999.99999999
2023-02-03,41024999.99999999
2023-02-03,41024999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40757999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-03,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,40580999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41473999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-06,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41106999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41029999.99999999
2023-02-07,41652999.99999999
2023-02-07,41652999.99999999
2023-02-07,41652999.99999999
2023-02-07,41652999.99999999
2023-02-07,41652999.99999999
