Date,Portfolio Value
2023-01-05,43016000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-09,41621000.0
2023-01-10,41621000.0
2023-01-10,41621000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41264000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-11,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41750000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-12,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-13,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,41026000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-16,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,40699000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-17,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,41642000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-18,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41888000.0
2023-01-19,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41911000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41554000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-27,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,41277000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,42210000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-30,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,41863000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-01-31,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43666000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,43249000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-01,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42522000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-02,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-03,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,42165000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43368000.00000001
2023-02-06,43051000.00000001
2023-02-06,43051000.00000001
2023-02-06,43051000.00000001
2023-02-06,43051000.00000001
2023-02-06,43051000.00000001
2023-02-06,43051000.00000001
2023-02-06,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,43051000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
2023-02-07,42724000.00000001
