Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,43343000.0,3343000.0
2023-01-05,09:00:00,1046.0,Open,LONG,1046.0,43343000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43436000.0,3436000.0
2023-01-05,13:05:00,1047.9,Open,LONG,1047.9,43436000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43739000.0,3739000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,43739000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,44332000.0,4332000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,44332000.0,
2023-01-06,13:50:00,1058.1,Close,None,1058.1,44125000.0,4125000.0
2023-01-06,13:50:00,1058.1,Open,SHORT,1058.1,44125000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43888000.0,3888000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,43888000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,43751000.0,3751000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,43751000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,43744000.0,3744000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,43744000.0,
2023-01-09,13:50:00,1056.5,Close,None,1056.5,43467000.0,3467000.0
2023-01-09,13:55:00,1053.7,Open,SHORT,1053.7,43467000.0,
2023-01-09,14:05:00,1056.0,Close,None,1056.0,43190000.0,3190000.0
2023-01-09,14:15:00,1053.2,Open,SHORT,1053.2,43190000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,42963000.0,2963000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,42963000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,42926000.0,2926000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,42926000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,42709000.0,2709000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42709000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,42482000.0,2482000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,42482000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42145000.0,2145000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42145000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,42418000.0,2418000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42418000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42031000.0,2031000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,42031000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41934000.0,1934000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41934000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42117000.0,2117000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42117000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41740000.0,1740000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41740000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41523000.0,1523000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41523000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41276000.0,1276000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41276000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40549000.0,549000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40549000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40332000.0,332000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40332000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40265000.0,265000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,40265000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40018000.0,18000.00000000003
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40018000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39821000.0,-178999.99999999997
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39821000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44474000.0,4474000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,44474000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,44237000.0,4237000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,44237000.0,
