Date,Portfolio Value
2023-01-05,43256000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,42338000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-11,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41903000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,41716000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-13,41642000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40915000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,40231000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-19,43457000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42900000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42413000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-30,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,42239000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-01-31,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,44272000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,45135000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-01,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,44398000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-02,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,45291000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-03,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,44854000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45610000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-07,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45883000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,45316000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-08,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
2023-02-09,44729000.0
