Date,Portfolio Value
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-05,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41622000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41345000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-09,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,41438000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-11,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-12,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,42051000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-13,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41594000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-17,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,41803000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,42072000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-27,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41945000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-30,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-01-31,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,41858000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-01,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-02,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-03,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,43241000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-06,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42714000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
2023-02-07,42447000.00000001
