Date,Portfolio Value
2023-01-05,42686000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,42752000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,42028000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41581000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-09,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,41157000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40610000.0
2023-01-10,40113000.0
2023-01-10,40113000.0
2023-01-10,40113000.0
2023-01-10,40113000.0
2023-01-10,39596000.0
2023-01-10,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39596000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-11,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39869000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39682000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-12,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-13,39608000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38801000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38354000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-16,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,38027000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-17,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-18,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,39810000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41813000.0
2023-01-19,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41875999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41628999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-27,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-30,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,41351999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-01-31,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,43704999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,44017999.99999999
2023-02-01,43490999.99999999
2023-02-01,43490999.99999999
2023-02-01,43490999.99999999
2023-02-01,43490999.99999999
2023-02-01,43490999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-01,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,42753999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-02,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-03,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,43786999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,44449999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-06,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43972999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
2023-02-07,43835999.99999999
