Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50188000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49521000.00000001,2626000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49521000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49234000.00000001,2339000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49234000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48917000.00000001,2022000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48917000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48650000.00000001,1755000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,48650000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48193000.00000001,1298000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48193000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47686000.00000001,791000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47686000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48879000.00000001,1984000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48879000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49072000.00000001,2177000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49072000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48775000.00000001,1880000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48775000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48458000.00000001,1563000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48458000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48851000.00000001,1956000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,48851000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47434000.00000001,539000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47434000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47137000.00000001,242000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47137000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46890000.00000001,-4999.999999999971
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46890000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47233000.00000001,338000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47233000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47576000.00000001,681000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47576000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47549000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47549000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47642000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47642000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47355000.000000015,-173999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47355000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48128000.000000015,599000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48128000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47621000.000000015,92000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47621000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47354000.000000015,-174999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47354000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47057000.000000015,-471999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47057000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46730000.000000015,-798999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46730000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46403000.000000015,-1125999.9999999953
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46403000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47976000.000000015,447000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47976000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47579000.000000015,50000.000000004424
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47579000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47542000.000000015,13000.000000004424
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47542000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47475000.000000015,-53999.999999995576
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47475000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47308000.000000015,-220999.99999999558
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47308000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47001000.000000015,-527999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47001000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47034000.000000015,-494999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47034000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47397000.000000015,-131999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47397000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47040000.000000015,-488999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47040000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47143000.000000015,-385999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47143000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46646000.000000015,-882999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46646000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46499000.000000015,-1029999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46499000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46762000.000000015,-766999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46762000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47615000.000000015,86000.00000000431
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47615000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47428000.000000015,-100999.99999999569
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47428000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48001000.000000015,472000.0000000043
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48001000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48064000.000000015,535000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48064000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47807000.000000015,278000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47807000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47510000.000000015,-18999.999999995693
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47510000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47423000.000000015,-105999.99999999569
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47423000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47206000.000000015,-322999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47206000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47949000.000000015,420000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47949000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47772000.000000015,243000.00000000442
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47772000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47725000.000000015,196000.00000000442
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47725000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47518000.000000015,-10999.999999995605
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47518000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47401000.000000015,-127999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47401000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48194000.000000015,665000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48194000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48377000.000000015,848000.0000000045
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48377000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48120000.000000015,591000.0000000045
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48120000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47973000.000000015,444000.00000000454
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47973000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48886000.000000015,1357000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48886000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49109000.000000015,1580000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49109000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48872000.000000015,1343000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48872000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48575000.000000015,1046000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48575000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48798000.000000015,1269000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48798000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49021000.000000015,1492000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49021000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48774000.000000015,1245000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48774000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49337000.000000015,1808000.0000000044
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,49337000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49150000.000000015,1621000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49150000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49993000.000000015,2464000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49993000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49726000.000000015,2197000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49726000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49629000.000000015,2100000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49629000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51212000.000000015,3683000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,51212000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50935000.000000015,3406000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50935000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50868000.000000015,3339000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50868000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50691000.000000015,3162000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50691000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50604000.000000015,3075000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50604000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50867000.000000015,3338000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50867000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50690000.000000015,3161000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50690000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51163000.00000002,520000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,51163000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50976000.00000002,333000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50976000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50869000.00000002,226000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50869000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,51092000.00000002,449000.0000000046
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51092000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51385000.00000002,742000.0000000047
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,51385000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51048000.00000002,405000.00000000466
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51048000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50771000.00000002,128000.00000000471
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50771000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50444000.00000002,-198999.99999999523
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50444000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50227000.00000002,-415999.9999999952
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50227000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50060000.00000002,-582999.9999999952
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50060000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49933000.00000002,-709999.9999999952
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49933000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49826000.00000002,-816999.9999999952
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49826000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50379000.00000002,-263999.9999999952
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50379000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50102000.00000002,-540999.9999999951
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50102000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49885000.00000002,-757999.9999999951
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49885000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49608000.00000002,-1034999.9999999951
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49608000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49451000.00000002,-1191999.999999995
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49451000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49714000.00000002,-928999.9999999951
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49714000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50597000.00000002,-45999.99999999511
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50597000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50970000.00000002,327000.00000000495
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50970000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50823000.00000002,180000.00000000495
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50823000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51556000.00000002,913000.0000000049
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51556000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51289000.00000002,646000.0000000049
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51289000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51052000.00000002,409000.0000000049
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51052000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51445000.00000002,802000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51445000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51158000.00000002,515000.0000000049
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51158000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51001000.00000002,358000.0000000049
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51001000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52314000.00000002,1671000.000000005
